evolution rate,geometric mean length lived,geometric mean species population time
0.052,1443.0869689661806,53630.690318137786
0.053,327.79261736652956,2007.5221044860252
0.055,98.0,102.0
0.056,2043.0,143774.00000000006
0.058,658.7867636800243,6775.435410362939
0.06,1113.9999999999998,37334.0
0.061,1352.959718543017,59148.81478102502
0.065,3499.999999999999,308509.0000000002
0.067,605.0,24150.000000000007
0.069,611.4986463105447,7972.4149433325865
0.072,2131.4314438892943,68378.37310875425
0.074,1278.4756548327387,50264.14421831929
0.075,1035.9999999999998,77215.99999999997
0.076,3499.999999999999,135806.00000000003
0.078,3499.999999999999,116164.63468284998
0.079,94.0,159.0
0.08,3499.999999999999,138370.99999999994
0.081,1606.0821896777259,34136.821644669864
0.083,3499.999999999999,131388.7748173336
0.085,1109.7603344866855,85884.45384352168
0.087,93.0,147.0
0.09,918.9999999999998,56859.0
0.091,3499.999999999999,110335.99999999999
0.093,3499.999999999999,71766.00000000001
0.094,3499.999999999999,166324.0
0.095,1035.9999999999998,26814.0
0.098,3499.999999999999,68053.24571980388
0.099,960.4280498512537,12544.939609765664
0.1,1065.9999999999998,50401.00000000001
0.101,529.6245365581003,18169.27381896201
0.102,1524.9999999999998,88090.00000000003
0.103,628.2642756038258,22279.742906954732
0.104,1040.6578677916616,14227.91534137212
0.105,386.99999999999994,3736.0
0.106,1040.0,77007.0
0.107,697.6252863505537,19564.497169732498
0.108,578.2112752203715,12810.283326657447
0.109,2866.630986275449,141254.12117886412
0.11,2909.225476137868,203843.95689577918
0.111,3499.999999999999,122385.00000000001
0.116,451.1051028146156,3657.478133001139
0.117,692.4593850905626,11412.794355459137
0.118,3499.999999999999,72720.0
0.119,47.0,48.0
0.12,2406.6386695842552,73031.21226104224
0.121,1879.2285651298516,77950.70498719047
0.124,542.2176684690382,8085.153059775676
0.125,3499.999999999999,65808.0
0.126,699.9999999999999,3810.9043546119074
0.127,1886.6637220236146,103444.34205890624
0.128,3499.999999999999,181494.00000000006
0.129,433.52353509004666,6412.774002581626
0.13,3499.999999999999,148810.254693687
0.131,3499.999999999999,156791.71493494228
0.132,1230.9999999999998,35147.99999999999
0.133,869.7059921504231,11330.57508024035
0.134,3499.999999999999,139640.0000000001
0.135,3499.999999999999,153716.93715397795
0.136,645.0,19972.999999999996
0.137,1684.9634923921208,47439.85619791691
0.138,476.9696007084728,7025.891544850374
0.139,3499.999999999999,215000.94171421666
0.14,2614.6144542969637,131072.39285910543
0.141,629.1184308220512,9116.515781810502
0.142,538.9805191284745,12166.906755621985
0.143,91.73330910852393,104.48923389517219
0.144,3499.999999999999,209221.63007681599
0.145,654.8777037954886,7891.43905696982
0.147,1246.0,72561.0
0.148,3499.999999999999,158241.60851053058
0.149,582.5953843075263,6993.86280959136
0.15,1231.0564568694645,18636.02283213883
0.151,3499.999999999999,129129.89975989291
0.152,825.3877876489332,14275.6169744078
0.153,1762.5010853127585,33414.02362994747
0.154,162.0,188.0
0.155,726.6046108478763,8377.4613176017
0.156,100.0,162.0
0.157,3499.999999999999,98985.00000000003
0.158,2825.803149615018,160112.28210239246
0.159,3499.999999999999,139333.10089045065
0.16,1135.3384969685949,19867.250140300795
0.161,1224.8299083566028,9978.240792697028
0.162,3499.999999999999,180532.99999999997
0.163,664.0783086353596,5332.003282069509
0.164,808.5030524228825,9421.951884480772
0.165,1049.714207933624,15429.05368731882
0.166,402.3783137597611,3248.684645126923
0.167,3499.999999999999,97866.00000000001
0.168,3499.999999999999,236000.07733049578
0.169,545.4356057317856,4559.632002694953
0.17,1350.1990640478757,21097.22369097697
0.171,1930.6734576307824,51771.831395074296
0.172,3499.999999999999,69654.85973713537
0.173,3003.9448586559465,154363.47558570464
0.174,2709.473156437802,114531.98967351535
0.175,1436.6392403903883,40510.11292429889
0.176,788.8650047505338,9355.886742473545
0.178,3499.999999999999,155616.3252854688
0.179,82.0,93.0
0.18,1347.7759457714028,52397.82245475475
0.181,3499.999999999999,125865.04480990746
0.184,3499.999999999999,143463.0000000001
0.185,1957.9971305611248,58983.80661379906
