evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2047.5,109437.0
0.053,539.5,17889.0
0.055,98.0,102.0
0.056,2043.0,143774.0
0.058,1812.0,73025.0
0.06,1114.0,37334.0
0.061,2011.5,88981.5
0.065,3500.0,308509.0
0.067,605.0,24150.0
0.069,1131.6666666666667,46848.166666666664
0.072,2399.0,85947.0
0.074,1983.5,98402.5
0.075,1036.0,77216.0
0.076,3500.0,135806.0
0.078,3500.0,122840.0
0.079,94.0,159.0
0.08,3500.0,138371.0
0.081,2118.5,65634.0
0.083,3500.0,135542.0
0.085,1167.0,85946.0
0.087,93.0,147.0
0.09,919.0,56859.0
0.091,3500.0,110336.0
0.093,3500.0,71766.0
0.094,3500.0,166324.0
0.095,1036.0,26814.0
0.098,3500.0,78673.0
0.099,1747.3333333333333,56811.0
0.1,1066.0,50401.0
0.101,1249.0,70864.0
0.102,1525.0,88090.0
0.103,708.5,22549.5
0.104,2364.0,113149.66666666667
0.105,387.0,3736.0
0.106,1040.0,77007.0
0.107,1552.3333333333333,77188.0
0.108,1199.0,63193.25
0.109,2974.3333333333335,156039.66666666666
0.11,3003.3333333333335,208072.0
0.111,3500.0,122385.0
0.116,1274.6666666666667,51458.0
0.117,1818.5,59490.0
0.118,3500.0,72720.0
0.119,47.0,48.0
0.12,2907.6,92760.6
0.121,2254.5,80027.0
0.124,1792.0,115229.5
0.125,3500.0,65808.0
0.126,1820.0,47849.0
0.127,2258.5,108600.0
0.128,3500.0,181494.0
0.129,1433.0,63910.5
0.13,3500.0,164056.5
0.131,3500.0,162269.25
0.132,1231.0,35148.0
0.133,1725.0,65481.0
0.134,3500.0,139640.0
0.135,3500.0,153717.0
0.136,645.0,19973.0
0.137,2672.0,125717.75
0.138,1782.5,50821.0
0.139,3500.0,221995.5
0.14,2897.5,156007.25
0.141,953.5,56905.5
0.142,1791.5,52546.5
0.143,92.0,104.5
0.144,3500.0,209251.5
0.145,1450.3333333333333,58488.0
0.147,1246.0,72561.0
0.148,3500.0,171485.0
0.149,1539.6666666666667,84678.0
0.15,1966.5,53526.0
0.151,3500.0,139541.5
0.152,863.0,14364.5
0.153,2558.5,69354.0
0.154,162.0,188.0
0.155,1546.6666666666667,51225.0
0.156,100.0,162.0
0.157,3500.0,98985.0
0.158,2947.3333333333335,164929.66666666666
0.159,3500.0,143259.66666666666
0.16,2161.5,98409.0
0.161,2383.3333333333335,54220.333333333336
0.162,3500.0,180533.0
0.163,1813.0,99478.0
0.164,1611.0,53325.666666666664
0.165,1572.6666666666667,30278.0
0.166,1039.0,29244.5
0.167,3500.0,97866.0
0.168,3500.0,236442.5
0.169,1792.5,102972.5
0.17,2358.0,78868.0
0.171,2282.5,103713.5
0.172,3500.0,69679.0
0.173,3126.0,165656.2
0.174,2939.25,122237.0
0.175,1680.0,50529.5
0.176,1681.0,68402.33333333333
0.178,3500.0,162387.0
0.179,82.0,93.0
0.18,2009.5,93885.5
0.181,3500.0,134287.0
0.184,3500.0,143463.0
0.185,2298.5,91078.5
0.186,3500.0,157530.0
0.187,3500.0,130185.0
0.188,1466.0,39791.666666666664
0.189,191.0,1573.0
0.19,1793.0,76708.75
0.191,1243.6666666666667,25894.666666666668
0.192,3500.0,196782.0
0.193,3500.0,157864.5
0.194,1903.0,97189.5
0.195,1188.25,57774.75
0.196,3500.0,263662.0
0.197,3500.0,180935.0
0.198,1195.0,51209.0
0.199,3500.0,76776.0
0.2,2002.0,128039.5
0.201,3500.0,124044.5
0.202,3500.0,140376.0
0.203,1814.0,106950.5
0.204,1655.0,46878.2
0.205,3040.5,112350.75
0.206,2412.3333333333335,109740.66666666667
0.207,3500.0,230555.0
0.208,1384.3333333333333,57649.333333333336
0.209,3500.0,227231.0
0.21,3500.0,101957.5
0.211,3500.0,187600.0
0.212,2392.0,116165.0
0.213,3500.0,170567.0
0.214,630.0,2713.0
0.215,1076.0,25144.0
0.216,1434.0,46296.0
0.217,1946.75,104635.0
0.218,2832.8,92973.0
0.219,3500.0,167367.0
0.22,2912.0,101167.25
0.221,3031.6666666666665,172886.0
0.222,2820.6,114300.2
0.223,2074.0,24815.5
0.224,2391.3333333333335,79816.33333333333
0.225,1050.0,9083.0
0.227,2533.3333333333335,137761.33333333334
0.228,2102.0,89043.0
0.229,124.0,633.0
0.23,462.0,7288.0
0.231,3500.0,237875.0
0.232,826.5,20319.5
0.233,3500.0,120627.0
0.234,1781.0,49036.0
0.235,3500.0,137490.0
0.236,1599.3333333333333,77435.66666666667
0.237,2225.5,61102.75
0.238,1589.6666666666667,33564.333333333336
0.24,1783.5,79653.0
0.241,3500.0,113647.0
0.242,3500.0,145066.0
0.243,3500.0,173948.0
0.244,3500.0,106542.0
0.245,1960.0,90654.5
0.247,1099.0,36607.0
0.248,1800.0,116823.5
0.249,2149.0,70503.5
0.25,1817.5,87480.5
0.251,2367.0,86384.66666666667
0.253,164.5,760.5
0.254,3500.0,117140.0
0.255,516.0,8581.0
0.256,1780.0,36533.0
0.257,178.0,450.0
0.258,3500.0,103151.0
0.259,1807.0,64943.0
0.26,3500.0,89905.0
0.261,3500.0,207227.0
0.262,3500.0,149151.0
0.263,3500.0,104712.0
0.264,1798.0,102241.5
0.265,3500.0,89417.0
0.266,3500.0,173427.0
0.267,424.3333333333333,3501.0
0.268,110.0,168.0
0.269,3500.0,209987.0
0.27,1625.3333333333333,41156.666666666664
0.271,420.0,14858.0
0.272,290.0,4281.0
0.275,3500.0,161428.0
0.276,1230.6666666666667,62225.666666666664
0.277,2325.8,97346.2
0.278,2362.6666666666665,81587.0
0.279,2367.0,122186.66666666667
0.28,1778.0,58758.0
0.281,3500.0,116648.0
0.282,3500.0,94105.0
0.283,3500.0,110884.0
0.284,86.0,128.0
0.285,1794.5,62612.0
0.286,3500.0,156598.0
0.288,198.0,2345.0
0.289,1795.0,83175.0
0.29,2263.0,52324.5
0.293,88.0,186.0
0.294,113.0,124.0
0.296,2279.5,84274.0
0.298,3500.0,79653.0
0.299,2007.0,91002.0
0.3,1793.0,74553.0
0.301,1024.25,39753.0
0.302,195.0,253.0
0.303,3500.0,210303.0
0.308,2510.6666666666665,83372.33333333333
0.31,2490.0,54970.5
0.312,1798.0,60934.0
0.314,153.0,222.0
0.315,107.0,120.5
0.316,1764.5,25987.5
0.317,3500.0,76705.0
0.318,1035.0,20624.0
0.319,1563.0,93301.0
0.32,93.0,103.0
0.321,402.0,5428.0
0.322,1031.0,15567.0
0.323,3500.0,201150.0
0.324,2338.0,94895.0
0.325,257.5,4516.5
0.326,1536.0,32318.0
0.327,1795.0,42695.5
0.329,115.0,170.0
0.332,151.0,201.0
0.333,79.0,83.0
0.337,189.0,1509.0
0.343,2370.6666666666665,58651.666666666664
0.344,222.5,3496.5
0.348,3500.0,174531.0
0.349,638.0,22933.0
0.352,3500.0,79599.0
0.355,2102.5,42119.5
0.356,91.0,124.5
0.361,79.0,93.0
0.363,3500.0,92089.0
0.365,239.0,9010.0
