evolution rate,geometric mean length lived,geometric mean species population time
0.05,1180.148499457132,45935.21843577251
0.054,288.0,1801.9999999999995
0.062,413.61818141856384,4774.179091739229
0.073,471.1889217712998,14676.117981264664
0.085,575.4500320570486,8698.18930736016
0.097,792.7673050775995,18518.635046892636
0.098,768.0000000000001,65804.99999999999
0.1,486.00000000000006,15019.999999999993
0.108,690.469110668404,14788.474081175244
0.113,978.9999999999999,48618.999999999985
0.114,675.0000000000001,37057.00000000001
0.115,160.0,1659.0
0.119,544.0,3005.0000000000005
0.12,1069.0,69017.0
0.123,90.0,101.0
0.132,1353.7096668231902,100629.05116255663
0.136,61.48170459575759,92.49864863877742
0.137,161.0,240.0
0.138,103.0,153.0
0.14,1697.0,126131.99999999994
0.143,957.1985165053276,34478.201765753365
0.145,218.00000000000003,1321.0
0.149,4001.0,251431.0
0.151,98.49873095629202,120.22478945708326
0.155,1660.3279796473946,79114.95547619302
0.158,108.0,129.0
0.161,70.0,91.0
0.167,4001.0,261939.9999999999
0.177,275.99999999999994,334.0
0.178,4001.0,282682.99999999994
0.19,4001.0,170105.0
0.192,533.0,12843.999999999995
0.202,141.09012898646606,866.3229669363085
0.206,85.0,95.0
0.207,74.0,91.0
0.213,878.9958169248321,23455.719958188387
0.218,72.0,87.0
0.221,85.0,94.0
0.226,337.99999999999994,1305.0
0.227,72.0,99.0
0.234,4001.0,325962.99999999977
0.239,87.0,101.0
0.244,89.0,98.0
0.248,292.0,6697.000000000001
0.252,124.91597175701752,165.9156412156491
0.253,106.0,262.0
0.267,49.0,60.0
0.272,4001.0,250552.99999999997
0.276,111.00000000000001,112.00000000000001
0.277,111.00000000000001,112.00000000000001
0.293,94.0,102.0
0.294,2061.9999999999995,94057.00000000001
0.295,283.0,2151.9999999999995
0.296,422.0,20243.00000000001
0.303,112.00000000000001,114.99999999999999
0.307,1101.46992696124,26065.66059013275
0.31,92.0,95.0
0.312,200.99999999999997,403.0
0.325,80.0,181.0
0.333,100.0,109.00000000000001
0.353,159.0,1676.9999999999995
0.356,94.0,139.0
0.357,102.0,162.0
0.359,91.0,101.0
0.36,74.0,89.0
0.365,760.9310086992118,6694.766986236337
0.366,93.0,94.0
0.377,3630.9999999999995,174789.00000000003
0.379,154.0,561.0
0.385,654.2988613775818,7141.642388134538
0.393,105.0,111.00000000000001
0.395,603.9999999999999,25999.000000000007
0.396,349.0,15791.000000000002
