evolution rate,geometric mean length lived,geometric mean species population time
0.051,4099.0,347062.0000000001
0.052,156.0,192.0
0.053,489.4192773216207,2718.4476075356224
0.056,83.0,101.0
0.063,626.0000000000001,5827.000000000003
0.067,14999.999999999996,832055.0000000001
0.068,130.44922383824292,206.59138413786766
0.069,192.0,242.0
0.072,152.0,195.0
0.073,49.0,61.0
0.076,1780.4870120278888,185094.95292957083
0.08,2434.8303842362416,228368.5353107997
0.085,1216.8566061783943,36012.807499554954
0.088,1000.9999999999998,65474.00000000002
0.089,84.0,101.0
0.093,1515.7137897124283,29606.58911943563
0.094,3932.5564204471384,72503.11607096624
0.099,2157.0000000000005,99417.99999999996
0.111,84.0,96.0
0.112,14999.999999999996,1444529.9999999986
0.119,777.0,5420.0
0.125,113.99999999999999,148.0
0.126,917.1338536807657,17326.46318126409
0.127,14999.999999999996,968902.9999999999
0.128,14999.999999999996,1423655.9999999995
0.131,455.71921179603567,2886.023735176133
0.132,4291.8527467749855,155701.92856223724
0.133,1218.605760695394,8589.762511268862
0.134,14999.999999999996,1060402.000000001
0.138,999.0,5035.999999999999
0.142,142.0,162.0
0.143,2927.9999999999995,198242.9999999999
0.145,79.0,92.0
0.147,472.0,1564.0000000000005
0.148,2190.0,87513.99999999997
0.151,86.0,98.0
0.152,14999.999999999996,856147.9999999994
0.153,3239.000000000001,347327.0
0.154,14999.999999999996,1203576.0000000002
0.155,671.0,3783.9999999999995
0.156,89.0,99.0
0.157,14999.999999999996,523629.0000000001
0.161,14999.999999999996,984692.0
0.163,14999.999999999996,687773.0
0.164,14999.999999999996,981005.0000000005
0.166,1000.9999999999998,130069.99999999996
0.169,14999.999999999996,727310.9999999994
0.172,96.0,105.0
0.177,1148.9125293076056,10168.038158858373
0.179,988.216308695556,15197.028490755281
0.18,511.8120851738376,1929.7959031403966
0.181,252.99999999999997,313.0
0.182,14999.999999999996,999442.0000000007
0.183,14999.999999999996,1631027.0
0.185,91.0,97.0
0.188,123.0,200.0
0.191,1042.0000000000002,16307.999999999996
0.192,1090.0449532014727,55559.356367762215
0.195,102.41093691593686,122.61729078722952
0.199,810.9999999999998,8167.000000000002
0.204,93.0,108.0
0.205,14999.999999999996,965837.9999999995
0.206,14999.999999999996,770215.9999999994
0.207,71.0,106.0
0.208,139.0,405.0
0.214,556.0,2320.9999999999995
0.217,14999.999999999996,986694.0000000006
0.218,14999.999999999996,1452391.0000000005
0.221,1000.9999999999998,34525.00000000001
0.222,14999.999999999996,785576.0496807412
0.223,14999.999999999996,932697.9999999994
0.225,740.0000000000001,3744.9999999999995
0.228,508.1594555957553,2023.0020817587115
0.23,683.0,4880.999999999999
0.231,249.00000000000003,366.0
0.234,1629.4170736800322,19965.18609980882
0.237,77.0,92.0
0.238,98.0,111.00000000000001
0.239,96.0,103.0
0.24,979.7958971132712,7062.501610619282
0.241,14999.999999999996,1244304.000000001
0.244,14999.999999999996,793776.0000000003
0.246,1336.0389215887385,26526.014476358858
0.249,92.0,101.0
0.252,14999.999999999996,821427.4599561419
0.253,64.0,250.99999999999997
0.255,1200.0,8175.086543884416
0.257,14999.999999999996,1140430.9999999998
0.258,1301.9216566291534,10853.338795043665
0.263,14999.999999999996,511829.0
0.265,14999.999999999996,900217.0000000003
0.267,75.0,91.0
0.269,342.00000000000006,929.0000000000001
0.27,14999.999999999996,908285.9999999993
0.271,5294.808778416838,250538.3449135083
0.274,14999.999999999996,597046.9999999998
0.278,14999.999999999996,1021305.0000000002
0.282,295.10506603581035,1597.1224123403938
0.286,2375.596452227167,26406.29705728602
