evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,28245.0
0.059,1014.0,42175.0
0.064,363.0,1032.0
0.067,386.0,15317.0
0.073,577.0,5776.0
0.085,1475.0,40201.0
0.088,82.0,91.0
0.091,136.0,154.0
0.102,86.0,98.0
0.107,683.0,2623.0
0.108,1229.0,91437.0
0.109,492.0,42327.0
0.114,496.0,1378.0
0.12,1013.0,67803.0
0.125,175.0,205.0
0.129,684.0,6546.0
0.131,3371.0,242690.0
0.132,1120.0,33921.0
0.133,93.0,98.0
0.143,4001.0,288166.0
0.145,684.0,8692.0
0.155,4001.0,274592.0
0.165,84.0,86.0
0.167,1704.6666666666667,99197.0
0.168,121.0,193.0
0.174,60.0,62.0
0.177,1369.0,57488.0
0.178,1182.0,19156.0
0.182,89.0,99.0
0.183,143.0,200.0
0.202,2056.0,156150.5
0.204,92.0,108.0
0.21,103.0,108.0
0.214,259.0,3971.0
0.225,2246.5,140814.5
0.236,644.0,53214.0
0.237,1670.0,67444.0
0.238,2277.0,103809.0
0.24,4001.0,342043.0
0.242,96.0,99.0
0.26,3286.0,172165.0
0.262,89.0,103.0
0.267,1319.0,174497.0
0.272,2412.0,128680.0
0.278,2067.5,160503.0
0.294,277.0,7788.0
0.296,307.0,1979.0
0.298,139.0,162.0
0.301,102.0,153.0
0.316,93.0,96.0
0.318,57.0,388.0
0.33,565.0,10583.0
0.332,91.0,97.0
0.337,93.0,102.0
0.341,100.0,102.0
0.35,172.0,2284.0
0.353,1120.0,61245.0
0.365,292.0,1747.0
0.369,74.0,82.0
0.388,58.0,97.0
0.392,89.0,113.0
0.393,89.0,137.0
0.398,120.0,137.0
