evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.23314528771589,159.84244907825735
0.052,121.19405926034494,233.452350598575
0.053,104.08622041308048,188.52280164241657
0.054,104.0,243.00000000000003
0.055,83.06623862918075,213.00704213710867
0.056,245.00000000000003,880.9999999999999
0.057,72.0,142.0
0.058,110.00000000000001,195.0
0.059,464.00000000000006,3866.0000000000005
0.06,125.03199590504823,182.66909974048704
0.061,103.84521121265865,255.35136942253166
0.062,307.8473647767672,1172.0964124166576
0.063,140.42726612815076,304.39697388958706
0.065,564.258805868371,2567.1904876732465
0.066,135.0,165.0
0.067,304.50516194559816,928.8733448717235
0.068,94.4508296592883,221.91693995250668
0.069,220.73519876887576,446.30347942944974
0.07,315.7363496974317,1280.0134445992792
0.073,119.26601193730792,255.87476523087363
0.074,176.26994559915315,357.2765682953749
0.075,260.946333408931,572.7888539836144
0.076,113.69694200129908,201.70838663489943
0.077,109.61004013153463,216.3370534787076
0.078,129.9043672913448,223.12793207290315
0.079,142.11747205768356,209.03173285559143
0.08,120.46596606603055,220.9166232715446
0.081,92.5596012280791,186.10711831899997
0.082,100.50507800055652,202.17101486677106
0.083,643.0,3087.0000000000005
0.084,50.99019513592785,88.54377448471462
0.085,157.6560241275696,329.65642683402547
0.086,107.0,148.0
0.087,87.12060605849801,232.92058732538007
0.088,104.3982758478319,240.73013936771605
0.089,102.37714409933272,307.88290370826013
0.09,108.49423947841655,417.36674520138763
0.091,209.7941493749277,505.77612565100225
0.092,124.51734945285753,264.3253564382641
0.093,139.90886926422112,279.4909714261039
0.094,109.00000000000001,541.0
0.095,118.70929204860083,216.32564050655373
0.096,140.66289933131287,306.5195327550835
0.097,118.86938096020656,273.0317646983062
0.098,327.00000000000006,1210.0
0.099,149.35249948307748,234.38321308827906
0.1,95.51853084615111,196.95611544315216
0.101,79.20801877793158,118.82482523368154
0.102,132.60120626169697,410.0817413943924
0.103,110.37276598322121,196.1038714814001
0.104,78.2304288624318,107.73578792583271
0.105,190.31862511664386,458.1825197543026
0.106,103.27094279763148,165.45015734520766
0.107,174.14942640358004,488.7337906368025
0.108,111.00000000000001,248.0
