evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,11407.0
0.051,153.0,272.0
0.052,331.99999999999994,11137.000000000005
0.053,180.0,23008.999999999996
0.054,230.49945770001284,22948.376613617842
0.055,157.0,471.0
0.057,368.0624946934962,11589.873769804391
0.058,84.0,155.0
0.059,307.0830506556817,6121.272090015277
0.061,170.0,1192.9999999999998
0.063,398.0,7464.999999999998
0.064,128.11088069683373,2813.87766783663
0.065,198.0,17560.000000000004
0.066,284.9385898750817,5955.9145393465815
0.068,229.99999999999997,33199.999999999985
0.07,229.99999999999997,947.0000000000001
0.071,229.99999999999997,53066.999999999985
0.072,229.99999999999997,13855.999999999998
0.073,79.0,5163.0
0.075,249.00000000000003,12654.999999999996
0.076,229.99999999999997,27234.999999999996
0.078,201.05969262883102,53895.520927067795
0.079,100.0,983.9999999999998
0.081,229.99999999999997,12212.999999999995
0.082,231.02947579727248,15936.15233332429
0.083,229.99999999999997,10377.000000000002
0.084,209.5948472649077,12860.81743125218
0.085,242.69798264826323,16100.688939842414
0.086,226.31818808953824,2289.3724548064824
0.087,303.0,21832.000000000004
0.088,89.0,11068.999999999996
0.089,189.42016788082518,3114.3615718153223
0.09,171.95348208163745,11933.015293713492
0.092,102.0,1901.0000000000002
0.093,461.00000000000006,73590.99999999999
0.094,444.9898875255482,4005.3713935164615
0.095,199.04019694524018,8657.112855912188
0.096,324.4104816134013,7006.933198181967
0.097,99.69954864491613,690.758278994903
0.098,485.6747104928137,5691.1446317262535
0.099,50.0,134.0
0.101,229.99999999999997,941.0
0.102,63.0,1096.0
0.103,366.6856418095639,58401.50086006919
0.104,229.0,93904.99999999996
0.106,139.51702405083043,1768.7588869034691
0.107,194.0,4309.999999999999
0.108,271.0,18801.000000000004
0.109,85.0,102.0
0.11,317.66963972026036,19803.793172016307
0.112,48.0,109.00000000000001
0.113,69.92945273459932,254.30372660835334
0.114,75.8287544405155,985.5201672213511
0.115,71.28814768248647,607.083190345442
0.116,229.99999999999997,24825.99999999999
0.119,200.2298679018692,3865.602152317283
0.12,118.0,222.00000000000003
0.122,271.0,15552.999999999995
0.123,179.0,726.0
0.125,530.0,31995.000000000004
0.126,229.99999999999997,9182.000000000002
0.128,502.93637768608465,35016.89160962177
0.129,194.07419134212697,1757.143991852189
0.13,326.3295879934886,15887.225686066151
0.131,138.11589336495638,1429.991258714542
0.132,386.99999999999994,15391.999999999998
0.134,692.0000000000001,47684.0
