timestamp,interval_seconds
1771625440.114694,0.437708
1771625440.592570,0.477963
1771625441.417276,0.824707
1771625441.794178,0.376904
1771625442.191362,0.397183
1771625442.748934,0.557572
1771625443.128036,0.379104
1771625443.848997,0.720952
1771625444.336137,0.487146
1771625445.431850,1.095713
1771625445.733968,0.302114
1771625446.097268,0.363306
1771625446.503818,0.406545
1771625447.165875,0.662058
1771625447.608601,0.442728
1771625448.119717,0.511117
1771625448.425683,0.305966
1771625449.058547,0.632852
1771625449.513979,0.455444
1771625449.846293,0.332316
1771625450.417827,0.571523
1771625451.006205,0.588387
1771625451.384269,0.378064
1771625451.803169,0.418898
1771625452.127496,0.324329
1771625452.488020,0.360522
1771625452.864622,0.376603
1771625453.175401,0.310779
1771625453.793736,0.618333
1771625454.466753,0.673019
1771625454.963499,0.496745
1771625455.650110,0.686609
1771625456.312635,0.662527
1771625456.718215,0.405579
1771625457.372642,0.654426
1771625457.793426,0.420768
1771625458.614434,0.821020
1771625458.922764,0.308335
1771625459.326129,0.403369
1771625459.766836,0.440703
1771625460.900384,1.133545
1771625461.685922,0.785543
1771625462.196701,0.510779
1771625462.611400,0.414700
1771625462.995116,0.383716
1771625463.281469,0.286354
1771625463.573112,0.291642
1771625464.850382,1.277265
1771625465.271747,0.421369
1771625465.847497,0.575748
1771625466.534817,0.687318
1771625466.901303,0.366491
1771625467.487313,0.586005
1771625468.051747,0.564439
1771625468.545502,0.493755
1771625468.910416,0.364914
1771625469.587020,0.676599
1771625470.154267,0.567244
1771625470.910558,0.756299
1771625471.328934,0.418374
1771625471.840028,0.511095
1771625472.497403,0.657375
1771625472.914400,0.416998
1771625473.661891,0.747492
1771625474.157505,0.495612
1771625474.850255,0.692750
1771625475.172842,0.322587
1771625475.815992,0.643152
1771625476.252656,0.436663
1771625476.929409,0.676754
1771625477.453527,0.524120
1771625477.780996,0.327469
1771625478.372438,0.591436
1771625478.695703,0.323270
1771625479.086939,0.391229
1771625479.745233,0.658299
1771625480.235356,0.490125
1771625480.996292,0.760918
1771625481.844831,0.848558
1771625482.181069,0.336237
1771625482.481261,0.300192
1771625483.544213,1.062952
1771625484.031838,0.487625
1771625484.434108,0.402270
1771625484.840619,0.406510
1771625485.226002,0.385385
1771625485.591432,0.365430
1771625486.083667,0.492233
1771625486.507332,0.423665
1771625487.605025,1.097695
1771625488.274882,0.669856
1771625488.584645,0.309764
1771625489.003248,0.418602
1771625489.511481,0.508232
1771625489.874395,0.362916
1771625490.249964,0.375567
1771625490.850171,0.600207
1771625491.157722,0.307552
1771625491.896602,0.738878
1771625492.328182,0.431581
1771625492.799433,0.471253
1771625493.315038,0.515604
1771625493.581499,0.266460
1771625494.053470,0.471973
1771625494.422072,0.368599
1771625494.749772,0.327702
1771625495.182600,0.432829
1771625495.548461,0.365860
1771625495.914728,0.366267
1771625496.488276,0.573547
1771625496.968577,0.480299
1771625497.516671,0.548097
1771625498.232893,0.716221
1771625498.778926,0.546034
1771625499.516474,0.737548
1771625500.006854,0.490376
1771625500.414702,0.407850
1771625501.084944,0.670243
1771625501.676921,0.591978
1771625502.025523,0.348602
1771625502.434849,0.409326
1771625502.897565,0.462715
1771625503.291336,0.393768
1771625503.983119,0.691780
1771625504.278888,0.295774
1771625504.651917,0.373027
1771625504.990683,0.338770
1771625505.338978,0.348294
1771625505.714548,0.375567
1771625506.350245,0.635700
1771625506.624310,0.274064
1771625507.050370,0.426061
1771625507.434800,0.384428
1771625507.920789,0.485991
1771625508.483912,0.563123
1771625509.120116,0.636199
1771625509.425671,0.305561
1771625509.744367,0.318696
1771625510.091871,0.347503
1771625511.076896,0.985023
1771625511.532722,0.455827
1771625511.868212,0.335491
1771625513.024609,1.156391
1771625513.828401,0.803796
1771625514.258837,0.430436
1771625515.257607,0.998771
1771625515.648113,0.390507
1771625515.977245,0.329131
1771625516.649082,0.671836
1771625516.996869,0.347788
1771625517.353475,0.356606
1771625517.733643,0.380165
1771625518.046993,0.313355
1771625518.625535,0.578536
1771625519.284017,0.658487
1771625519.808588,0.524572
1771625520.288718,0.480131
1771625520.554725,0.266007
1771625520.830699,0.275974
1771625521.202769,0.372068
1771625521.817308,0.614540
1771625522.371396,0.554089
1771625522.866750,0.495352
1771625523.866326,0.999575
1771625524.657304,0.790971
1771625524.994941,0.337645
1771625525.411811,0.416871
1771625526.274892,0.863080
1771625527.475728,1.200830
1771625528.006029,0.530305
1771625528.373321,0.367297
