evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.3621250854981,26012.23861954215
0.062,1438.9999999999998,70778.0
0.073,3115.431896837615,193029.91735639176
0.079,99.0,101.0
0.085,2826.502493545197,142031.60186449366
0.096,104.0,164.0
0.097,2744.0630459229615,143754.41767124928
0.104,139.0,202.99999999999997
0.108,2614.978016125914,176985.7613315613
0.113,109.00000000000001,133.0
0.12,4001.0,305494.99999999994
0.132,4001.0,294866.6954400045
0.135,451.00000000000006,1966.0
0.138,86.0,87.0
0.143,2960.6027325306068,164062.26320497255
0.147,82.0,100.0
0.149,101.99509792141974,133.04886320446334
0.155,2912.20103980333,181860.7603699405
0.156,302.0,499.9999999999999
0.157,113.99999999999999,264.0
0.161,102.0,161.0
0.165,112.00000000000001,275.0
0.167,3237.651248467411,210701.39137788664
0.17,109.00000000000001,206.0
0.178,1776.0193492883325,48282.00424135487
0.183,124.0,146.0
0.185,66.0,109.00000000000001
0.186,91.0,97.0
0.19,2741.2783348135595,169152.61955709435
0.196,100.0,104.0
0.201,73.0,83.0
0.202,2030.7747918102457,81088.10370856953
0.21,169.0,191.0
0.212,84.0,92.0
0.213,2273.72566420615,87267.35936189578
0.214,246.45892152648887,620.7511578724602
0.222,86.0,198.0
0.225,1818.2823376355113,64332.727490777674
0.226,38.0,46.0
0.227,130.0,373.0
0.229,97.0,104.0
0.232,99.0,102.0
0.233,102.0,104.0
0.236,140.0,153.0
0.237,1337.112404132063,59190.85750893112
0.238,97.39609848448755,142.04224723651762
0.239,83.0,200.99999999999997
0.248,2933.9975933535056,142699.8787570293
0.26,4001.0,228354.24103353109
0.261,114.99999999999999,281.0
0.262,85.0,90.0
0.27,107.0,124.0
0.272,164.7422228816887,1478.373092287599
0.277,189.0,612.0
0.283,2474.8795631630455,83030.34970900184
0.294,97.0,102.0
0.295,1875.331749251762,74931.56499562156
0.307,1562.5738994420728,44742.42050702216
0.315,87.0,90.0
0.318,2249.504756604967,75616.87414055539
0.327,75.0,97.0
0.33,437.0866637891344,8807.48558264833
0.342,1306.0,11280.000000000002
0.347,103.0,104.0
0.353,744.0000000000001,8613.000000000002
0.363,359.0,3753.000000000001
0.365,383.5369424171498,3649.7567939712726
0.367,155.0,258.0
0.374,103.0,123.0
0.377,166.75770137814573,2373.5720303064804
0.378,219.0,816.9999999999998
0.384,95.0,137.0
0.386,142.0,200.0
0.388,87.0,248.0
0.393,77.0,87.0
