evolution rate,length lived,species population time,population
0.21966,62,394,6
0.288177,3500,79609,22
0.189036,3500,129881,37
0.223624,1445,51767,35
0.342774,451,4262,9
0.206303,3500,145345,41
0.291796,1066,11794,11
0.23955,3500,260347,74
0.173044,101,103,1
0.069597,3500,183049,52
0.116454,1130,52876,46
0.108495,64,638,9
0.157126,1521,44222,29
0.208577,601,12891,21
0.143129,74,90,1
0.296882,1799,70969,39
0.143746,1076,10384,9
0.167094,3500,134880,38
0.290135,3500,162148,46
0.110319,3500,135371,38
0.389615,138,215,1
0.113445,91,92,1
0.275579,1318,35661,27
0.345994,239,4277,17
0.273951,3500,164917,47
0.109884,3500,170563,48
0.149788,3500,175067,50
0.12388,3500,201897,57
0.31266,131,190,1
0.12479,3500,145210,41
0.323609,79,104,1
0.289784,3500,63154,18
0.135684,3500,312504,89
0.198796,3500,264805,75
0.264441,3500,207907,59
0.081429,88,100,1
0.210257,3500,238203,68
0.244892,3500,206682,59
0.204739,3500,131859,37
0.227173,3500,191214,54
0.202454,3500,106925,30
0.188608,3500,178653,51
0.258953,3500,74497,21
0.308221,104,163,1
0.179831,395,9235,23
0.159172,3500,161693,46
0.258959,3500,181688,51
0.072508,3500,155505,44
