evolution rate,geometric mean length lived,geometric mean species population time
0.05,3537.193203271734,247315.8217661452
0.062,2905.634998009534,148753.47155441268
0.065,195.0,240.0
0.067,721.0,5738.999999999998
0.073,4001.0,285569.86421987705
0.084,425.0,1350.9999999999995
0.085,3623.7215126296087,225952.99428891475
0.097,4001.0,276936.1527954718
0.099,157.0,385.0
0.107,325.0,628.0
0.108,3023.93467801326,176758.363236012
0.111,87.0,94.0
0.113,76.0,89.0
0.12,2262.591477093086,123558.71474561981
0.124,76.0,110.00000000000001
0.125,94.0,112.99999999999999
0.127,654.0,13551.000000000002
0.132,3745.731361839441,241488.4264051287
0.143,3498.9526258460664,204512.79246840999
0.147,963.0000000000002,12540.999999999998
0.153,111.00000000000001,113.99999999999999
0.155,1933.5861399968699,53942.38647699009
0.164,505.99999999999994,2868.0
0.167,1893.567789086164,25891.238744602128
0.169,95.0,186.0
0.177,63.0,94.0
0.178,2106.095316533376,82355.4748444512
0.181,192.0,318.0
0.188,112.99999999999999,188.0
0.19,4001.0,255154.873236208
0.191,89.0,94.0
0.198,95.0,96.0
0.202,1253.874629154706,25789.517964505576
0.205,339.00000000000006,1613.9999999999998
0.209,69.0,107.0
0.213,1692.5534072033327,61969.547154672524
0.225,1838.71751745802,39617.68444649532
0.228,102.0,204.99999999999997
0.237,1513.1084960770108,22708.344477770377
0.24,103.0,104.0
0.248,1205.9999999999998,28470.999999999993
0.254,89.0,94.0
0.26,827.7761410170939,10360.634038798717
0.264,70.0,90.0
0.272,2040.9886842081512,42031.86608412973
0.279,93.0,97.0
0.281,94.0,109.00000000000001
0.283,532.3200655016907,4731.154444251929
0.286,94.0,114.99999999999999
0.288,294.0,684.9999999999999
0.295,1965.659460990026,59200.72014172347
0.297,2141.0,135529.99999999997
0.306,96.0,100.0
0.307,2719.163106545835,124708.98142074613
0.308,94.0,95.0
0.311,147.0,244.0
0.318,255.22930866183842,2220.745370365545
0.323,110.54863183232979,118.64231959971112
0.328,101.0,131.0
0.33,76.0,96.0
0.335,98.0,101.0
0.342,1273.0926125526123,22290.229018346876
0.355,287.0,1294.0
0.37,98.0,158.0
0.371,69.0,88.0
0.378,88.0,107.0
