evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.6666666666667,73101.33333333333
0.052,205.0,302.0
0.062,1517.0,93094.66666666667
0.063,112.0,466.0
0.066,125.0,431.0
0.073,3284.0,223770.5
0.076,42.0,49.0
0.077,76.0,83.0
0.08,1330.0,39040.0
0.081,206.0,765.0
0.084,96.0,101.0
0.085,2275.5,133072.0
0.093,124.0,145.0
0.097,2809.714285714286,174038.0
0.108,3536.2,224735.4
0.117,103.0,140.0
0.12,3172.3333333333335,229229.0
0.132,4001.0,277288.8
0.133,98.0,156.0
0.143,3169.0,215230.0
0.149,100.0,103.0
0.155,2906.25,192148.0
0.158,185.0,272.0
0.163,93.0,101.0
0.166,109.0,329.0
0.167,4001.0,269349.8333333333
0.169,109.0,157.0
0.172,97.0,100.0
0.178,4001.0,249879.0
0.185,212.0,265.0
0.19,2685.5,166917.5
0.202,1746.6666666666667,76567.33333333333
0.203,187.0,362.0
0.207,105.0,201.0
0.213,2794.75,150022.75
0.218,93.0,105.0
0.225,2157.5,123469.5
0.23,123.0,290.0
0.237,2416.5,148873.5
0.248,2748.1428571428573,161598.7142857143
0.254,162.0,426.0
0.256,103.0,114.0
0.26,2188.6666666666665,116713.0
0.261,299.0,9345.0
0.262,497.0,8395.0
0.263,86.0,192.0
0.269,474.0,12616.0
0.27,94.0,100.0
0.272,106.0,1086.0
0.275,138.0,253.0
0.277,139.0,267.0
0.28,115.0,269.0
0.283,2014.0,101671.0
0.288,141.0,247.5
0.295,615.0,9402.0
0.307,1432.25,44192.5
0.309,172.0,204.0
0.312,266.0,959.5
0.313,556.0,4960.0
0.315,342.0,1235.0
0.318,1898.6666666666667,109764.33333333333
0.319,95.0,99.0
0.322,208.0,1261.0
0.324,4001.0,229595.0
0.33,1307.0,16169.0
0.342,122.5,154.0
0.347,110.0,113.0
0.351,98.0,314.0
0.353,2083.5,137515.5
0.36,4001.0,276912.0
0.364,79.0,84.0
0.365,437.5,16460.0
0.369,79.0,101.0
0.37,91.0,101.0
0.372,86.0,93.0
0.373,210.0,2173.0
0.374,96.0,98.0
0.379,97.0,100.0
0.38,42.0,64.0
0.386,143.0,198.0
0.388,4001.0,259767.0
0.394,131.0,341.5
0.395,96.0,102.0
