evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,16869.333333333332
0.052,205.0,302.0
0.062,1514.0,99439.0
0.076,42.0,49.0
0.077,76.0,83.0
0.084,96.0,101.0
0.093,124.0,145.0
0.097,3259.3333333333335,195662.33333333334
0.108,3989.0,241539.0
0.12,2457.0,177080.0
0.132,4001.0,275365.5
0.133,98.0,156.0
0.155,3296.2,224903.6
0.158,185.0,272.0
0.163,93.0,101.0
0.166,109.0,329.0
0.167,4001.0,296046.0
0.169,109.0,157.0
0.178,4001.0,246516.5
0.19,2685.5,166917.5
0.202,619.5,11210.0
0.213,3116.0,181198.66666666666
0.218,93.0,105.0
0.225,4001.0,240834.0
0.248,3086.6666666666665,182468.33333333334
0.254,162.0,426.0
0.26,1282.5,45823.5
0.262,497.0,8395.0
0.275,138.0,253.0
0.277,139.0,267.0
0.28,115.0,269.0
0.283,1977.0,45220.0
0.288,91.0,196.0
0.307,342.0,2784.0
0.312,386.0,1583.0
0.315,324.0,695.0
0.318,1898.6666666666667,109764.33333333333
0.342,148.0,198.0
0.353,4001.0,271602.0
0.365,77.0,252.0
0.37,91.0,101.0
0.373,210.0,2173.0
0.374,96.0,98.0
0.394,131.0,341.5
