evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.6666666666667,73101.33333333333
0.052,205.0,302.0
0.062,1517.0,93094.66666666667
0.063,112.0,466.0
0.073,2567.0,175360.0
0.076,42.0,49.0
0.077,76.0,83.0
0.08,1330.0,39040.0
0.081,206.0,765.0
0.084,96.0,101.0
0.085,2275.5,133072.0
0.093,124.0,145.0
0.097,2862.2,181330.4
0.108,3644.0,229661.75
0.117,103.0,140.0
0.12,2457.0,177080.0
0.132,4001.0,270210.3333333333
0.133,98.0,156.0
0.143,3169.0,215230.0
0.155,3197.3333333333335,204854.66666666666
0.158,185.0,272.0
0.163,93.0,101.0
0.166,109.0,329.0
0.167,4001.0,276991.5
0.169,109.0,157.0
0.172,97.0,100.0
0.178,4001.0,246516.5
0.185,212.0,265.0
0.19,2685.5,166917.5
0.202,1746.6666666666667,76567.33333333333
0.203,187.0,362.0
0.213,2794.75,150022.75
0.218,93.0,105.0
0.225,2157.5,123469.5
0.23,123.0,290.0
0.237,832.0,6511.0
0.248,2748.4,167806.4
0.254,162.0,426.0
0.26,1282.5,45823.5
0.261,299.0,9345.0
0.262,497.0,8395.0
0.263,86.0,192.0
0.269,474.0,12616.0
0.275,138.0,253.0
0.277,139.0,267.0
0.28,115.0,269.0
0.283,2989.0,152199.5
0.288,141.0,247.5
0.295,615.0,9402.0
0.307,1628.6666666666667,52372.666666666664
0.309,172.0,204.0
0.312,266.0,959.5
0.313,556.0,4960.0
0.315,324.0,695.0
0.318,1898.6666666666667,109764.33333333333
0.324,4001.0,229595.0
0.33,1307.0,16169.0
0.342,148.0,198.0
0.353,4001.0,271602.0
0.36,4001.0,276912.0
0.365,437.5,16460.0
0.37,91.0,101.0
0.372,86.0,93.0
0.373,210.0,2173.0
0.374,96.0,98.0
0.379,97.0,100.0
0.38,42.0,64.0
0.386,143.0,198.0
0.388,4001.0,259767.0
0.394,131.0,341.5
0.395,96.0,102.0
