evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,14913.5
0.052,205.0,302.0
0.076,42.0,49.0
0.077,76.0,83.0
0.084,96.0,101.0
0.097,4001.0,248486.0
0.108,3965.0,233446.0
0.12,2457.0,177080.0
0.155,4001.0,268994.0
0.158,185.0,272.0
0.163,93.0,101.0
0.167,4001.0,288509.0
0.19,4001.0,270387.0
0.202,69.0,1045.0
0.213,1346.0,35918.0
0.218,93.0,105.0
0.248,2629.5,139614.0
0.28,115.0,269.0
0.312,386.0,1583.0
0.315,324.0,695.0
0.342,148.0,198.0
0.353,4001.0,271602.0
0.365,77.0,252.0
0.394,148.0,467.0
