evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.2,68296.2
0.052,205.0,302.0
0.062,1514.0,99439.0
0.063,112.0,466.0
0.076,42.0,49.0
0.077,76.0,83.0
0.081,206.0,765.0
0.084,96.0,101.0
0.085,2275.5,133072.0
0.093,124.0,145.0
0.097,2577.5,151403.0
0.108,3644.0,229661.75
0.117,103.0,140.0
0.12,2457.0,177080.0
0.132,4001.0,275365.5
0.133,98.0,156.0
0.155,3296.2,224903.6
0.158,185.0,272.0
0.163,93.0,101.0
0.166,109.0,329.0
0.167,4001.0,296046.0
0.169,109.0,157.0
0.178,4001.0,246516.5
0.185,212.0,265.0
0.19,2685.5,166917.5
0.202,1746.6666666666667,76567.33333333333
0.213,2794.75,150022.75
0.218,93.0,105.0
0.225,2157.5,123469.5
0.237,832.0,6511.0
0.248,2435.25,137817.5
0.254,162.0,426.0
0.26,1282.5,45823.5
0.261,299.0,9345.0
0.262,497.0,8395.0
0.263,86.0,192.0
0.269,474.0,12616.0
0.275,138.0,253.0
0.277,139.0,267.0
0.28,115.0,269.0
0.283,1977.0,45220.0
0.288,141.0,247.5
0.307,1628.6666666666667,52372.666666666664
0.309,172.0,204.0
0.312,386.0,1583.0
0.313,556.0,4960.0
0.315,324.0,695.0
0.318,1898.6666666666667,109764.33333333333
0.324,4001.0,229595.0
0.342,148.0,198.0
0.353,4001.0,271602.0
0.365,437.5,16460.0
0.37,91.0,101.0
0.372,86.0,93.0
0.373,210.0,2173.0
0.374,96.0,98.0
0.386,143.0,198.0
0.394,131.0,341.5
0.395,96.0,102.0
