evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.2857142857142,73107.42857142857
0.052,117.0,167.0
0.062,1557.75,88572.25
0.063,112.0,466.0
0.066,125.0,431.0
0.073,2618.5,176249.25
0.076,42.0,49.0
0.077,76.0,83.0
0.08,1330.0,39040.0
0.081,206.0,765.0
0.084,96.0,101.0
0.085,2850.6666666666665,176047.33333333334
0.093,124.0,145.0
0.097,3074.4444444444443,190703.44444444444
0.108,3539.6666666666665,224420.66666666666
0.117,103.0,140.0
0.12,3030.75,216745.0
0.132,4001.0,277288.8
0.133,98.0,156.0
0.143,3218.75,230868.25
0.149,100.0,103.0
0.155,2906.25,192148.0
0.158,185.0,272.0
0.163,93.0,101.0
0.166,109.0,329.0
0.167,3597.8571428571427,235763.42857142858
0.169,109.0,157.0
0.172,97.0,100.0
0.174,86.0,109.0
0.178,4001.0,249879.0
0.185,212.0,265.0
0.187,78.0,100.0
0.19,2986.625,182442.75
0.197,113.0,134.0
0.202,1746.6666666666667,76567.33333333333
0.203,187.0,362.0
0.207,105.0,201.0
0.213,2462.2,128661.2
0.218,93.0,105.0
0.225,2157.5,123469.5
0.23,123.0,290.0
0.237,2944.6666666666665,193046.0
0.248,2904.75,177342.75
0.254,162.0,426.0
0.256,103.0,114.0
0.26,1834.25,91307.25
0.261,299.0,9345.0
0.262,497.0,8395.0
0.263,86.0,192.0
0.268,83.0,107.0
0.269,474.0,12616.0
0.27,94.0,100.0
0.272,2053.5,126455.0
0.275,138.0,253.0
0.277,139.0,267.0
0.28,115.0,269.0
0.283,2014.0,101671.0
0.288,141.0,247.5
0.295,957.0,23579.0
0.296,91.0,93.0
0.307,1166.8,35537.6
0.309,172.0,204.0
0.312,266.0,959.5
0.313,556.0,4960.0
0.315,342.0,1235.0
0.318,2424.25,146554.75
0.319,95.0,99.0
0.322,208.0,1261.0
0.324,4001.0,229595.0
0.33,1307.0,16169.0
0.342,414.0,8829.0
0.347,110.0,113.0
0.351,150.5,837.5
0.352,238.0,1183.0
0.353,1409.3333333333333,91835.33333333333
0.36,4001.0,276912.0
0.364,79.0,84.0
0.365,437.5,16460.0
0.369,79.0,101.0
0.37,91.0,101.0
0.372,86.0,93.0
0.373,210.0,2173.0
0.374,96.0,98.0
0.379,97.0,100.0
0.38,42.0,64.0
0.386,143.0,198.0
0.388,4001.0,259767.0
0.394,131.0,341.5
0.395,96.0,102.0
