evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,4841.0
0.051,286.73847819345156,7447.478402189412
0.052,561.0,9535.0
0.053,177.53309550616189,5888.459730693586
0.055,279.0,2303.0000000000005
0.059,248.02172026205903,3411.9447230793967
0.06,168.29907045904085,2845.7488914281216
0.062,269.8273375329767,14801.061049146123
0.069,177.0,2130.0000000000005
0.07,560.0,136182.00000000003
0.071,372.0,15476.999999999998
0.072,385.1772950777151,5974.064262232539
0.073,323.30410876867643,29051.12407104228
0.075,280.0,16199.999999999995
0.076,99.0,104.0
0.078,267.0644596436896,9513.298759653533
0.079,244.0,10244.000000000002
0.08,117.72850122209151,1948.646196722227
0.081,163.65818036383027,1692.1456793077834
0.084,167.63054614240212,18444.60921245012
0.085,214.0,26442.999999999996
0.086,228.2104292095346,17036.117603491708
0.087,286.5173540704831,6896.661382412809
0.088,342.00000000000006,57516.00000000001
0.09,196.57059800488983,25545.518471935546
0.091,221.04976815188024,1439.6075854204162
0.093,269.33250824956133,5740.977704189421
0.095,274.5286870256003,6255.837274098487
0.097,494.00000000000006,82599.00000000003
0.099,280.0,22853.000000000007
0.1,323.17178094629486,54935.15563826137
0.102,279.0,31762.000000000007
0.104,395.6260860964554,24032.879082623454
0.105,280.0,26751.0
0.106,313.0,22380.999999999993
0.107,179.0,2672.9999999999995
0.108,153.43076614551595,1303.46231245863
0.11,433.0,4034.000000000001
0.111,124.1391085385683,1477.8491225796533
0.112,235.45700244418296,13789.710076720252
0.114,280.49955436684746,16514.913351271316
0.115,280.0,40541.0
0.116,299.91665508937643,42366.901349992564
0.118,305.0,26989.999999999996
0.119,185.58017135459272,1819.2479215324117
0.12,240.37470748812154,6978.536594444427
0.121,351.39721114431165,25443.51673806119
0.122,280.0,25831.000000000007
0.123,191.0,3931.0
0.125,253.6118339935078,8864.038967831815
0.126,280.0,29006.999999999993
0.127,214.47610589527213,3831.431586235098
0.13,102.0,834.0000000000001
0.131,96.0,249.00000000000003
0.132,82.0,137.0
0.133,263.74723281239824,1602.4091830773216
0.134,109.00000000000001,1303.9999999999998
0.135,203.88573414138853,5569.272324210148
0.136,164.0,1183.0000000000002
0.137,202.06134789929808,1899.6851696267463
0.138,261.85420087599323,6568.552690931952
0.139,119.9436772724259,287.39891997972813
0.14,112.00000000000001,693.0
0.141,295.0,56601.0
0.142,135.9411637437314,1336.0014970051498
0.143,377.99999999999994,14581.000000000004
0.144,238.0,869.0000000000001
0.146,222.00000000000003,488.0
0.147,279.3329358767395,13325.634883432052
0.148,112.99999999999999,1307.0000000000005
0.149,125.44321424453378,4533.752750205948
0.15,61.0,105.0
0.151,149.5043641041756,689.6865116583921
0.153,184.0,1877.0000000000002
0.154,396.3331931594931,21504.963427078867
0.155,1017.8727818347438,102951.69581410495
0.156,120.40088369223743,476.722953474109
0.157,270.3370276895763,11419.390744648646
0.158,499.08716673543097,72479.00548434701
0.159,148.6709251820516,1384.7648390636716
0.16,367.66288907095316,22292.280637027707
0.161,594.0,49613.000000000015
0.163,171.31256172288036,788.3058176366166
0.164,715.9273706179977,38202.837747999794
0.165,211.76686180071624,1593.01509504315
0.166,500.2899159487426,7706.550979523847
0.167,210.95023109728984,2410.915801101317
0.169,109.10545357588686,1183.1660914681422
0.17,152.47313331236757,776.1935850153316
0.171,882.0,103213.99999999999
0.172,636.0429487876654,21747.70859284715
0.173,92.0,109.00000000000001
0.174,189.0,7640.999999999998
0.176,280.0,2885.9999999999995
0.177,3527.0000000000005,372789.9999999999
0.178,676.5321836597072,17589.67738513603
0.18,1153.0,67342.99999999996
0.181,307.2473727934209,3999.662775674248
0.182,102.76186062932102,598.1103577100132
0.183,690.0,28670.999999999993
0.184,216.0,2996.9999999999995
0.185,81.0246875958186,235.83892808440257
0.186,125.23497136423711,364.3794246309967
0.187,823.0,53470.00000000001
0.188,501.0,17538.000000000004
0.189,334.0,21513.999999999996
0.19,849.0,28069.000000000007
0.191,213.5415650406262,5294.982719518545
0.192,307.34464917476805,2715.5031630115463
0.193,347.24919006385016,4455.052749407127
0.194,349.95999771402444,3773.0650670244204
0.195,90.0,190.0
0.196,1016.2263326959161,30219.114586556505
0.197,62.0,90.0
0.198,433.4362348656359,4744.868596329306
0.199,211.72151520334444,1911.627055677963
0.2,1021.0000000000002,26996.000000000004
0.201,95.0,188.0
0.202,176.91511650824006,922.9243272236839
0.203,79.0,174.0
0.205,1917.7158287921595,157351.5928804026
0.206,340.0,14703.999999999996
0.207,382.8297570684979,7144.378975631902
0.21,708.0000000000001,24537.000000000004
0.211,62.0,169.0
0.213,102.32697702813441,766.496662673761
0.214,328.0,6872.000000000001
0.215,2855.0,386679.9999999998
0.216,161.85178404948152,784.9146450411026
0.218,129.0,742.0
0.221,262.2579137701116,2530.1223722881728
0.222,101.6535084048551,293.42669835592477
0.223,238.15142172987888,1101.4173404516218
0.224,280.0,8303.0
0.225,106.0,136.0
0.226,124.29802894656055,184.6076921474292
0.227,442.22505582565077,6716.00670041357
0.228,95.90620417887469,247.2893042571797
0.23,118.32299097435926,326.50674449607146
0.231,299.92222025401077,1728.7372203839932
0.232,275.0,6818.999999999997
0.233,874.4455386128973,26993.257491455166
0.235,88.0,190.0
0.236,643.1897076290944,54002.75609633271
0.238,92.0,155.0
0.239,577.2538436424655,6888.354084975599
0.24,561.0,46798.00000000002
0.241,91.0,269.0
0.244,66.0,89.0
0.246,216.18730894619313,3360.3711309390364
0.247,510.86478800094125,27542.110543098566
0.248,142.0,974.0
0.249,192.82116066448725,2242.738281654816
0.25,1750.0000000000005,112957.99999999994
0.251,97.56536270623914,455.3449242058157
0.252,125.8570617804182,383.66652186501756
0.253,172.17514159169147,1236.2899687285228
