evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,490.0,19700.0
0.059,270.0,3511.0
0.071,259.0,541.0
0.073,598.0,12948.0
0.078,567.0,15864.0
0.102,289.0,3441.0
0.108,546.0,10298.0
0.121,63.0,145.0
0.125,188.0,1873.0
0.155,4001.0,290020.5
0.157,113.0,148.0
0.162,464.0,1533.0
0.167,382.5,4159.5
0.19,4001.0,243133.0
0.206,82.0,87.0
0.207,173.0,282.0
0.233,206.0,348.0
0.245,419.0,1302.0
0.257,76.0,83.0
0.258,175.0,253.0
0.26,301.0,6520.0
0.272,168.0,1320.0
0.275,4001.0,272699.0
0.292,2976.0,154286.0
0.305,107.0,113.0
0.318,670.0,12770.0
0.327,114.0,116.0
0.33,76.0,99.0
0.338,83.0,88.0
0.344,2373.0,129250.0
0.351,44.0,62.0
0.356,69.0,145.0
0.37,180.0,1215.0
0.373,157.0,620.0
0.374,2288.0,120533.0
0.389,98.0,200.0
