evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,490.0,19700.0
0.058,215.0,5734.5
0.059,270.0,3511.0
0.062,1010.0,42607.0
0.066,147.0,831.0
0.07,164.0,685.0
0.071,259.0,541.0
0.073,625.0,11513.0
0.078,567.0,15864.0
0.097,1035.0,55290.0
0.102,289.0,3441.0
0.104,97.0,99.0
0.108,546.0,10298.0
0.12,830.3333333333334,34268.666666666664
0.121,63.0,145.0
0.123,567.0,86988.0
0.125,188.0,1873.0
0.132,1651.5,82811.5
0.133,89.0,108.0
0.141,200.0,644.0
0.143,3900.0,282487.0
0.147,582.0,27565.0
0.155,4001.0,280667.75
0.157,113.0,148.0
0.162,464.0,1533.0
0.167,1588.6666666666667,109967.0
0.177,62.0,76.0
0.19,2707.5,135707.0
0.196,25.0,31.0
0.204,160.0,205.0
0.206,82.0,87.0
0.207,173.0,282.0
0.212,159.0,277.0
0.225,3022.0,164286.0
0.229,99.0,104.0
0.233,206.0,348.0
0.236,124.0,159.0
0.245,419.0,1302.0
0.248,139.0,163.0
0.257,76.0,83.0
0.258,175.0,253.0
0.26,301.0,6520.0
0.272,168.0,1320.0
0.275,4001.0,272699.0
0.283,144.0,162.0
0.292,2976.0,154286.0
0.305,107.0,113.0
0.318,670.0,12770.0
0.326,77.0,91.0
0.327,114.0,116.0
0.33,76.0,99.0
0.332,4001.0,275094.0
0.338,83.0,88.0
0.344,2373.0,129250.0
0.351,44.0,62.0
0.356,69.0,145.0
0.358,94.0,192.0
0.364,107.0,158.0
0.366,89.0,326.0
0.37,180.0,1215.0
0.373,157.0,620.0
0.374,2288.0,120533.0
0.377,58.0,454.0
0.389,98.0,200.0
0.391,819.0,17717.0
0.392,4001.0,257969.0
0.397,89.0,149.0
