evolution rate,length lived,species population time,population
0.201667,51,134,2
0.366895,148,743,5
0.36675,246,2393,9
0.115709,169,4676,27
0.155866,235,14305,60
0.287275,210,1342,6
0.29945,77,153,1
0.249708,2546,381111,149
0.147875,96,140,1
0.247092,197,836,4
0.315011,86,203,2
0.362668,105,124,1
0.129435,262,21962,83
0.217161,53,104,1
0.255007,174,757,4
0.135942,201,1512,7
0.317834,134,371,2
0.278008,141,1652,11
0.154822,232,22551,97
0.386162,77,86,1
0.225188,1849,140622,76
0.065442,231,827,3
0.339382,168,589,3
0.163578,139,2113,15
0.27921,24,45,1
0.287917,201,562,2
0.170902,725,35719,49
0.239412,571,31098,54
0.101065,231,65143,282
0.256297,77,439,5
0.360842,903,23138,25
0.11794,238,16898,71
0.30483,123,289,2
0.055878,927,7360,7
0.179647,299,7950,26
0.23437,87,138,1
0.386532,90,623,6
0.233423,130,153,1
0.232187,85,225,2
0.39484,179,572,3
0.368031,91,226,2
0.120581,232,3399,14
0.362607,73,199,2
0.10068,465,15933,34
0.375561,123,1149,9
0.368487,718,35802,49
0.153104,124,149,1
0.105882,260,19292,74
0.143101,79,188,2
0.110023,262,4426,16
0.131695,90,153,1
0.33344,69,218,3
0.387584,106,441,4
0.11374,233,8969,38
0.329119,97,102,1
0.269141,1649,193110,117
0.259938,197,1833,9
0.090556,232,29213,125
0.211739,265,5117,19
0.376222,117,394,3
0.257789,126,1441,11
0.223451,187,811,4
0.269759,2477,197063,79
0.087237,223,853,3
0.387124,72,199,2
0.120153,232,10034,43
0.172805,610,42902,70
0.349352,89,602,6
0.099035,84,230,2
0.377652,80,128,1
0.146837,232,3673,15
0.19196,900,57140,63
0.141799,232,8648,37
0.318333,61,492,8
0.376512,108,773,7
0.092634,130,5036,38
0.192077,80,114,1
0.12927,66,256,3
0.058914,267,16013,59
0.272851,357,8155,22
0.259871,105,374,3
0.162623,131,2935,22
0.134745,77,114,1
0.105351,232,39122,168
0.341518,291,3730,12
0.28081,98,333,3
0.381536,597,78793,131
0.161955,158,699,4
0.246813,1395,216770,155
0.390079,83,102,1
0.075547,232,26125,112
0.396808,92,199,2
0.14215,232,7859,33
0.28327,77,250,3
0.232574,378,10525,27
0.071781,172,11505,66
0.155599,85,145,1
0.194506,282,2516,8
0.130761,232,21864,94
0.287168,225,1404,6
0.332269,134,775,5
0.05682,232,15560,67
0.210494,75,97,1
0.120565,200,4968,24
0.299673,437,25094,57
0.151077,100,201,2
0.304966,232,14579,62
0.082981,412,1768,4
0.237692,465,13594,29
0.291502,86,189,2
0.052452,341,11469,33
0.233073,698,20176,28
0.061667,425,26215,61
0.082577,83,90,1
0.231652,168,2732,16
0.189082,2149,118921,55
0.362474,87,300,3
0.323622,82,110,1
0.368528,232,2256,9
0.09524,168,1484,8
0.390822,88,153,1
0.311509,51,91,1
0.306067,451,31738,70
0.11054,233,23729,101
0.377103,110,344,3
0.30915,133,494,3
0.390501,128,424,3
0.393784,77,284,3
0.259778,835,32891,39
0.192395,865,37686,43
0.259317,1311,96072,73
0.32922,232,1394,6
0.171798,524,9346,17
0.221461,212,1618,7
0.130633,189,7110,37
0.345244,101,308,3
0.274018,102,212,2
0.088149,231,24756,107
0.12,166,2916,17
0.322437,425,8827,20
0.132891,232,25734,110
0.22903,73,111,1
0.131667,102,2661,26
0.223284,464,18486,39
0.197862,297,4884,16
0.142412,351,10781,30
0.35652,82,138,1
0.324624,99,206,2
0.163682,250,15232,60
0.325883,233,2613,11
0.080275,232,5028,21
0.365372,457,56712,124
0.396525,623,26179,42
0.127499,186,10199,54
0.211881,816,53001,64
0.135546,232,48845,210
0.180637,68,85,1
0.091485,296,29105,98
0.229851,69,156,2
0.298627,90,214,2
0.398566,445,65007,146
0.305615,94,195,2
0.35149,106,1316,12
0.39813,229,1680,7
0.35669,87,100,1
0.149233,282,8174,28
0.252518,136,672,4
0.162648,697,44051,63
0.201379,340,17124,50
0.061667,367,31697,86
0.368671,73,193,2
0.287378,931,40582,43
0.363926,126,257,2
0.151855,232,20039,86
0.313886,124,506,4
0.197102,74,219,2
0.20724,376,6840,18
0.088451,295,13563,45
0.091458,465,9554,20
0.209036,1164,77843,66
0.375117,143,877,6
0.248316,180,1678,9
0.214547,210,991,4
0.340678,82,158,1
0.06496,152,2039,13
0.370219,203,1316,6
0.210735,82,92,1
0.255179,131,704,5
0.27697,617,7978,12
0.067426,231,22203,96
0.228205,493,32747,66
0.114737,233,18442,79
0.154896,126,208,1
0.244383,152,1214,7
0.272876,224,2366,10
0.0616,232,40649,175
0.254621,69,140,2
0.063729,453,5078,11
0.399276,83,156,1
0.068215,232,986,4
0.372669,172,3105,18
0.255741,100,737,7
0.186268,87,197,2
0.103638,232,7463,32
0.059461,232,9920,42
0.26106,392,11749,29
0.225145,1357,220634,162
0.372841,108,570,5
0.381016,95,104,1
0.228275,149,5561,37
0.275131,853,45890,53
0.393861,53,58,1
0.115116,308,53005,172
0.38464,246,3074,12
0.298701,212,2147,10
0.391953,92,214,2
0.076586,232,3400,14
0.387992,441,20424,46
0.209084,65,159,2
0.297413,191,2856,14
0.205581,84,236,2
0.161655,110,2948,26
0.360055,127,1187,9
0.374849,1300,59657,45
0.351353,57,99,1
0.08082,289,7995,27
0.372871,96,296,3
0.347533,244,4247,17
0.214688,320,20149,62
0.35967,104,147,1
0.202562,2561,206647,80
0.132804,233,64159,275
0.258641,118,511,4
0.108511,52,780,15
0.298754,375,9618,25
0.136608,190,783,4
0.289785,83,102,1
0.378881,96,142,1
0.348746,55,73,1
0.326176,217,4126,19
0.277522,62,107,1
0.381092,96,108,1
0.24123,232,2910,12
0.200451,183,541,2
0.293391,305,4260,13
0.235908,2167,127431,58
0.217096,125,704,5
0.324561,73,111,1
0.17582,105,224,2
0.295641,204,1171,5
0.249073,123,1415,11
0.073333,429,6603,15
0.295802,1723,98148,56
0.363133,75,193,2
0.305574,120,522,4
0.306981,273,18372,67
0.247035,654,46300,70
0.374099,76,143,1
0.226003,1074,52297,48
0.079519,192,401,2
0.291494,179,2112,11
0.373516,229,4935,21
0.18443,631,7877,12
0.287083,2845,236630,83
0.155238,153,13776,90
0.32801,103,526,5
0.104543,79,2142,27
0.360832,179,1890,10
0.272477,105,240,2
0.131497,232,13477,58
0.280252,510,33410,65
0.108619,201,522,2
0.320092,232,13986,60
0.072041,232,8981,38
0.278746,926,67953,73
0.227851,1299,78948,60
0.337644,188,945,5
0.213352,99,162,1
0.169646,364,23080,63
0.163473,918,140927,153
0.232449,362,4388,12
0.226385,86,153,1
0.305171,524,10928,20
0.123034,133,512,3
0.25121,119,343,2
0.100333,233,68822,295
0.375296,101,431,4
0.089671,232,4280,18
0.344777,61,116,1
0.186078,110,299,2
0.169369,183,1009,5
0.39211,125,1822,14
0.085241,231,3627,15
0.387234,698,22604,32
0.151917,319,13527,42
0.071369,698,7744,11
0.236515,232,1476,6
0.214911,114,274,2
0.060171,233,33790,145
0.156275,465,64904,139
0.371128,125,1345,10
0.315192,557,10623,19
0.138852,198,864,4
0.312017,292,4861,16
0.095919,336,532,1
0.079636,232,737,3
0.195526,89,159,1
0.137093,173,4307,24
0.287617,70,150,2
0.130256,71,140,1
0.274456,1445,90017,62
0.174348,153,748,4
0.105963,233,15038,64
0.311704,89,293,3
0.362373,671,63554,94
0.099371,181,7005,38
0.211808,2531,178200,70
0.290032,114,433,3
0.209462,159,653,4
0.316766,212,2422,11
0.197852,230,1172,5
0.315657,212,2474,11
0.306326,283,4123,14
0.219009,1836,142847,77
0.361012,757,74464,98
0.307944,132,804,6
0.317105,386,20128,52
0.246458,99,106,1
0.259529,712,14536,20
0.19,68,883,12
0.086922,232,15437,66
0.243811,59,102,1
0.060885,63,4135,65
0.289408,147,1007,6
0.31922,232,1838,7
0.145854,232,19607,84
0.278824,89,159,1
0.19,173,2904,16
0.218999,622,20777,33
0.397928,91,158,1
0.364945,60,106,1
0.189469,60,120,2
0.326562,58,109,1
0.181735,233,2330,10
0.374725,168,1152,6
0.374973,59,91,1
0.050483,465,5972,12
0.331119,86,102,1
0.254716,371,8518,22
0.191709,271,5873,21
0.287019,99,117,1
0.325462,570,30005,52
0.217226,232,3934,16
0.303405,114,646,5
0.074917,92,15553,169
0.116839,90,111,1
0.073333,192,45019,234
0.32238,121,240,1
0.367637,70,163,2
0.324274,589,23697,40
0.079713,248,9772,39
0.27923,104,371,3
0.093353,184,11197,60
0.283333,69,714,10
0.134392,121,2169,17
0.168555,626,43717,69
0.110258,256,23016,89
0.337885,53,100,1
0.075055,232,17197,74
0.227867,293,3855,13
0.05,425,29021,68
0.301896,698,45996,65
0.292747,1097,90376,82
0.383968,91,148,1
0.135073,166,1253,7
0.24708,210,3026,14
0.382402,102,150,1
0.141709,234,22574,96
0.257855,101,247,2
0.285244,193,1681,8
0.233399,54,94,1
0.246163,115,289,2
0.274411,96,205,2
0.293189,204,2234,10
0.207917,946,41863,44
0.182776,139,1475,10
0.227513,142,2464,17
0.092654,286,18734,65
0.253894,601,22515,37
0.266919,232,3607,15
0.20229,86,181,2
0.10752,246,5391,21
0.155043,465,10213,21
0.294452,166,716,4
0.276975,100,222,2
0.078508,465,21817,46
0.373725,123,358,2
0.059271,232,38905,167
0.162368,51,88,1
0.152085,401,111459,277
0.288698,1469,70694,48
0.083426,476,3716,7
0.257569,51,95,1
0.27842,100,156,1
0.193734,884,86845,98
0.161963,239,6600,27
0.261282,1164,183402,157
0.222455,685,23897,34
0.158952,246,7983,32
0.25669,317,36285,114
0.072802,172,26860,156
0.127242,232,47126,203
0.366788,64,97,1
0.372839,66,102,1
0.191509,1114,49321,44
0.09302,232,10032,43
0.083125,465,5455,11
0.21456,76,192,2
0.349134,66,207,3
0.227628,1682,136081,80
0.087178,471,684,1
0.238939,3118,198347,63
0.153464,465,28305,60
0.188167,70,207,2
0.051246,265,12628,47
0.122155,232,1944,8
0.149654,442,6147,13
0.250942,70,181,2
0.150274,143,39020,272
0.197903,110,1651,15
0.072274,464,18736,40
0.143694,242,17145,70
0.291937,88,185,2
0.31479,69,103,1
0.13266,232,2759,11
0.225,64,810,12
0.192867,722,142183,196
0.332311,93,273,2
0.32266,325,3689,11
0.145885,130,10418,80
0.244348,1528,153422,100
0.235151,72,108,1
0.265881,404,16293,40
0.288242,91,251,2
0.353333,95,699,7
0.108645,480,4012,8
0.246657,1003,34905,34
0.313341,96,577,6
0.282802,94,130,1
0.22949,90,97,1
0.144633,136,397,2
0.272457,168,882,5
0.115313,172,2641,15
0.28209,113,422,3
0.201918,63,102,1
0.393591,1006,48841,48
0.218279,57,102,1
0.069252,109,1971,18
0.37002,216,3643,16
0.237802,90,113,1
0.166667,106,1957,18
0.115429,234,2795,11
0.329333,72,99,1
0.208317,135,452,3
0.31479,163,2458,15
0.139019,77,467,6
0.355177,782,31152,39
0.094975,232,17796,76
0.170372,155,4373,28
0.10436,232,6049,26
0.300637,186,2039,10
0.296901,99,250,2
0.169412,909,96873,106
0.147418,54,98,1
0.077964,169,14394,85
0.35731,109,967,8
0.297912,428,73999,172
0.279617,90,191,2
0.385617,104,175,1
0.237848,1553,108391,69
0.081791,82,12551,153
0.271538,79,159,2
0.254124,121,565,4
0.086863,232,5438,23
0.109935,233,56281,241
0.290081,87,148,1
0.091995,231,17861,77
0.167838,648,34921,53
0.227927,95,197,2
0.24892,223,13685,61
0.220674,484,27342,56
0.184475,306,4582,14
0.238196,70,115,1
0.380409,128,494,3
0.166976,2748,288649,105
0.279984,139,467,3
0.057327,232,24687,106
0.398846,161,4787,29
0.051901,232,98221,423
0.388944,124,259,2
0.146655,146,4712,32
0.096349,232,12034,51
0.303915,114,297,2
0.077906,515,11625,22
0.389083,87,152,1
0.238876,838,22794,27
0.154001,232,1402,6
0.194893,53,58,1
0.205558,564,30129,53
0.217442,118,403,3
0.212715,64,88,1
0.171073,438,9778,22
0.244734,1340,101842,76
0.280331,170,4543,26
0.36119,863,23275,26
0.178538,55,166,3
0.134734,123,333,2
0.12594,187,53563,286
0.351117,173,2065,11
0.202067,363,15431,42
0.196176,216,5619,26
0.234515,107,283,2
0.331094,417,7380,17
0.288443,101,157,1
0.173675,100,142,1
0.128494,86,5012,58
0.220114,173,668,3
0.168353,782,92700,118
0.212418,124,547,4
0.076479,227,87280,384
0.351904,340,8287,24
0.294476,685,29156,42
0.241371,256,6347,24
0.283333,64,515,8
0.332354,81,103,1
0.389393,209,3103,14
0.370779,112,344,3
0.189847,466,53578,114
0.139546,232,16063,69
