evolution rate,length lived,species population time,population
0.271667,57,137,2
0.155885,411,79687,193
0.354511,387,11122,28
0.222994,292,1594,5
0.142281,204,2410,11
0.322462,579,43351,74
0.282855,1170,69413,59
0.113538,110,2715,24
0.185905,82,226,2
0.232646,84,187,2
0.375831,70,90,1
0.066672,395,159165,402
0.370423,117,335,2
0.125495,199,543,2
0.262819,1235,114861,93
0.075781,165,4806,29
0.359298,159,767,4
0.245764,1165,56926,48
0.37639,394,14971,37
0.243346,105,110,1
0.317416,580,19807,34
0.080419,396,33255,83
0.198154,370,10535,28
0.314611,696,36197,52
0.229123,158,491,3
0.06576,1031,69016,66
0.106373,395,37245,94
0.118236,390,6906,17
0.322541,108,414,3
0.243431,79,83,1
0.168894,1588,229262,144
0.338605,94,151,1
0.157985,1190,52279,43
0.234623,261,2396,9
0.282316,1465,220679,150
0.270852,1190,65269,54
0.303914,215,815,3
0.262804,1797,100452,55
0.131732,1190,114971,96
0.353246,272,7859,28
0.243906,697,26362,37
0.392736,882,34640,39
0.172955,844,24258,28
0.180726,160,1713,10
0.235199,396,28111,70
0.357906,124,296,2
0.354857,85,141,1
0.250743,1439,80452,55
0.319368,96,134,1
0.269679,556,35912,64
0.085618,132,8780,66
0.293995,89,193,2
0.218529,116,347,2
0.125347,394,103399,262
0.113087,70,112,1
0.388451,172,1636,9
0.117126,397,183350,461
0.183887,396,12692,32
0.097924,119,156,1
0.325272,572,9046,15
0.056048,390,23623,60
0.150486,111,246,2
0.353333,80,588,7
0.228219,394,14652,37
0.156757,57,107,1
0.187057,884,33744,38
0.399907,66,135,2
0.359655,159,762,4
