evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,745.0,32089.0
0.073,1426.0,159128.0
0.075,145.0,202.0
0.084,45.0,54.0
0.108,1222.0,57607.0
0.143,4001.0,306260.0
0.155,74.0,174.0
0.169,4001.0,257113.0
0.19,4001.0,238560.0
0.197,85.0,104.0
0.201,94.0,97.0
0.213,599.0,11684.5
0.235,136.0,156.0
0.237,4001.0,288869.0
0.247,253.0,524.0
0.248,719.0,18631.0
0.257,108.0,118.0
0.26,2895.0,169804.0
0.264,79.0,90.0
0.27,94.0,97.0
0.283,111.0,642.0
0.285,103.0,108.0
0.307,654.0,18143.0
0.314,1556.0,107853.5
0.333,107.0,177.0
0.344,103.0,161.0
0.368,90.0,148.0
0.389,71.0,81.0
