evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,14738.5
0.061,315.0,2506.0
0.066,124.0,219.0
0.069,745.0,32089.0
0.073,1426.0,159128.0
0.074,558.0,4632.0
0.075,145.0,202.0
0.084,45.0,54.0
0.095,113.0,117.0
0.103,495.0,16672.0
0.108,958.0,55842.5
0.109,84.0,95.0
0.134,430.0,8520.0
0.143,4001.0,306260.0
0.155,2692.0,191860.66666666666
0.167,65.0,755.0
0.169,4001.0,257113.0
0.171,111.0,180.0
0.178,4001.0,250658.0
0.19,1627.0,84315.66666666667
0.197,85.0,104.0
0.201,94.0,97.0
0.207,216.0,426.0
0.211,84.0,97.0
0.213,599.0,11684.5
0.221,313.0,798.0
0.225,2468.0,131749.0
0.23,426.0,2275.0
0.231,409.0,2683.0
0.235,136.0,156.0
0.236,234.0,274.0
0.237,4001.0,276573.5
0.239,94.0,98.0
0.24,338.0,443.0
0.247,253.0,524.0
0.248,719.0,18631.0
0.257,108.0,118.0
0.258,84.0,101.0
0.26,1574.0,86619.0
0.264,79.0,90.0
0.27,94.0,97.0
0.272,4001.0,375905.0
0.274,108.0,146.0
0.283,111.0,642.0
0.285,103.0,108.0
0.299,67.0,87.0
0.302,284.0,482.0
0.307,654.0,18143.0
0.314,1556.0,107853.5
0.322,84.0,104.0
0.331,157.0,299.0
0.333,107.0,177.0
0.336,185.0,372.0
0.343,84.0,94.0
0.344,103.0,161.0
0.348,163.5,361.5
0.35,340.0,9431.0
0.352,91.0,103.0
0.36,188.0,429.0
0.362,608.0,15665.0
0.368,90.0,148.0
0.388,108.0,155.0
0.389,71.0,81.0
