timestamp,interval_seconds
1772001210.190408,0.991189
1772001211.020670,0.830411
1772001211.837606,0.816934
1772001212.604146,0.766556
1772001213.836076,1.231928
1772001214.696929,0.860828
1772001215.579834,0.882931
1772001216.368328,0.788397
1772001217.400378,1.032147
1772001218.161241,0.760864
1772001219.400620,1.239358
1772001220.181652,0.781048
1772001221.868307,1.686639
1772001222.601424,0.733138
1772001223.291864,0.690438
1772001224.254641,0.962776
1772001225.313379,1.058720
1772001226.074011,0.760652
1772001226.898928,0.824914
1772001227.629504,0.730573
1772001228.803513,1.174013
1772001229.570266,0.766753
1772001230.359666,0.789384
1772001231.195202,0.835556
1772001232.260919,1.065715
1772001233.098904,0.837982
1772001233.994444,0.895539
1772001234.806836,0.812389
1772001235.859573,1.052742
1772001236.676560,0.816965
1772001237.534747,0.858200
1772001238.430501,0.895759
1772001239.467366,1.036870
1772001240.272836,0.805470
1772001241.106336,0.833497
1772001241.988015,0.881679
1772001243.152348,1.164338
1772001243.976310,0.823963
1772001244.724522,0.748185
1772001245.691057,0.966556
1772001246.962694,1.271632
1772001247.956962,0.994279
1772001248.789624,0.832656
1772001249.602860,0.813242
1772001250.949972,1.347109
1772001251.720397,0.770427
1772001252.695962,0.975562
1772001253.501549,0.805588
1772001254.644602,1.143053
1772001255.431963,0.787334
1772001256.218786,0.786842
1772001257.127090,0.908314
1772001258.407584,1.280494
1772001259.150576,0.742987
1772001260.103810,0.953240
1772001260.917085,0.813273
1772001262.101447,1.184361
1772001262.978678,0.877225
1772001263.866005,0.887337
1772001264.639886,0.773878
1772001266.018769,1.378885
1772001266.813573,0.794804
1772001267.681383,0.867810
1772001268.437462,0.756079
1772001269.636420,1.198935
1772001270.508317,0.871914
1772001271.351054,0.842741
1772001272.117308,0.766252
1772001273.550251,1.432944
1772001274.313159,0.762906
1772001275.232924,0.919767
1772001275.986121,0.753198
1772001277.231262,1.245136
1772001278.171412,0.940148
1772001278.955846,0.784437
1772001279.881047,0.925202
1772001281.149526,1.268476
1772001281.981221,0.831693
1772001282.889562,0.908345
1772001283.837144,0.947585
1772001284.971558,1.134404
1772001285.892073,0.920523
1772001286.802546,0.910473
1772001287.575048,0.772485
1772001288.818065,1.243031
1772001289.574169,0.756110
1772001290.452538,0.878364
1772001291.270077,0.817542
1772001292.593575,1.323498
1772001293.471109,0.877528
1772001294.328335,0.857232
1772001295.216138,0.887801
1772001296.220224,1.004077
1772001297.007066,0.786851
1772001297.868823,0.861757
1772001298.707232,0.838409
1772001299.843619,1.136384
1772001300.633884,0.790267
1772001301.396560,0.762675
1772001302.346096,0.949536
1772001303.304631,0.958537
1772001304.178732,0.874100
1772001304.952301,0.773570
1772001305.731024,0.778725
1772001306.906255,1.175230
1772001307.771266,0.865010
1772001308.527611,0.756343
1772001309.324385,0.796775
1772001310.359322,1.034899
1772001311.313637,0.954353
1772001312.276064,0.962416
1772001313.117107,0.841055
1772001314.401689,1.284583
1772001315.247436,0.845744
1772001316.082853,0.835422
1772001316.826471,0.743616
1772001317.956387,1.129907
1772001318.838859,0.882480
1772001319.696019,0.857159
1772001320.505207,0.809191
1772001321.616055,1.110825
1772001322.510278,0.894245
1772001323.272251,0.761971
1772001323.881374,0.609126
1772001325.102159,1.220778
1772001325.846710,0.744554
1772001326.640734,0.794023
1772001327.530701,0.889969
1772001328.750688,1.219988
1772001329.681599,0.930908
1772001330.574671,0.893078
1772001331.470013,0.895342
1772001332.624449,1.154433
1772001333.638525,1.014076
1772001334.460196,0.821672
