evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.449029862179,18507.182995386578
0.052,101.0,103.0
0.055,95.4358423235212,138.9964028311524
0.061,225.99999999999997,2520.9999999999995
0.062,2085.4464749784393,119863.25557067098
0.064,91.0,240.0
0.065,74.0,94.0
0.067,109.9090533122727,409.0232267243512
0.068,82.0,88.0
0.073,795.923170494547,31440.205050160974
0.076,153.0,821.0000000000001
0.085,2579.62669327874,147963.20208285435
0.094,90.0,106.0
0.095,107.0,112.00000000000001
0.097,2348.5365585471864,131243.25091031517
0.104,72.0,89.0
0.105,81.0,83.0
0.106,246.14629796119218,1037.4584329022537
0.108,2553.375494662476,167868.8868239418
0.112,158.0,288.99999999999994
0.115,87.0,88.0
0.12,4001.0,284041.78099237103
0.129,148.0,159.0
0.131,200.99999999999997,407.0
0.132,2082.9225765440997,98983.92378660038
0.133,73.0,79.0
0.136,39.0,48.0
0.143,2719.5315121250437,166016.50621783914
0.149,274.0,923.0
0.151,139.0,292.0
0.155,3915.5586301175595,275512.367568969
0.16,128.73557195282802,304.9660089325629
0.161,229.99999999999997,503.0
0.164,167.0,384.00000000000006
0.166,146.0,891.9999999999998
0.167,2043.0066373051184,84237.45502844699
0.175,4001.0,257905.99999999994
0.177,274.0,702.9999999999999
0.178,761.0104966320063,10541.757616367191
0.181,150.0,346.0
0.182,627.0,6186.000000000002
0.189,288.99999999999994,1000.9999999999998
0.19,4001.0,279571.1138434485
0.194,185.41770724212273,585.5170950855681
0.199,214.0,252.99999999999997
0.202,3807.4550656605893,258335.46886036548
0.208,102.0,103.0
0.213,2978.3871551785983,154834.74614403205
0.217,436.00000000000006,1456.9999999999998
0.219,106.0,162.0
0.225,1215.534020770124,33397.326637959224
0.237,2994.854121771786,176998.68837847453
0.242,135.0,210.0
0.244,89.0,149.0
0.246,109.00000000000001,169.0
0.248,1724.6639875385054,73989.43970385748
0.254,223.0,1471.0
0.257,160.0,652.0
0.26,1115.20860314407,40995.53025243709
0.272,1371.617237908693,51225.11259431386
0.275,511.99999999999994,4060.000000000001
0.276,135.0,333.00000000000006
0.279,68.0,73.0
0.28,328.7156826194942,1799.1748108507973
0.283,896.1124793879385,15449.393016374648
0.292,351.99999999999994,3439.000000000001
0.296,90.0,101.0
0.307,926.4150015020878,28950.368809496293
0.308,140.0,204.0
0.309,82.0,94.0
0.311,221.0,304.0
0.314,171.17826964892478,428.84262847809333
0.318,3050.176526297195,171389.89754935176
0.32,254.0,3006.0000000000005
0.328,290.0,2684.0
0.33,1441.7198063424112,47223.44976809721
0.342,312.93252534032916,3411.2459564886294
0.346,184.0,570.0000000000001
0.353,508.0000000000001,3578.000000000001
0.359,151.0,236.0
0.365,202.81842905246066,1073.5211104498658
0.366,87.0,93.0
0.375,98.0,111.00000000000001
0.377,681.2488532100439,22410.339488727077
0.38,315.99999999999994,671.0
0.384,361.00000000000006,7071.999999999997
0.387,93.0,104.0
0.388,727.4613391789284,12623.120691809929
0.391,170.0,182.0
0.397,175.0,830.0000000000001
