evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,963.0
0.062,3420.0,194305.0
0.085,2477.0,141817.0
0.091,91.0,206.0
0.097,3760.6666666666665,256992.16666666666
0.098,99.0,145.0
0.108,1628.0,91852.0
0.11,114.0,143.0
0.113,99.0,107.0
0.116,96.0,102.0
0.12,4001.0,285428.0
0.123,68.0,127.0
0.13,256.0,733.0
0.132,2508.0,159877.0
0.143,2531.4,172695.0
0.153,94.0,99.0
0.154,316.0,738.0
0.155,3223.0,210256.0
0.157,524.0,12119.0
0.158,88.0,145.0
0.166,258.0,2632.0
0.167,2060.0,133951.5
0.178,4001.0,253797.5
0.179,132.0,147.0
0.19,559.0,11923.0
0.2,60.0,61.0
0.202,2606.0,175100.25
0.205,96.0,397.0
0.213,3138.25,211942.0
0.222,94.0,97.0
0.224,88.0,146.0
0.231,102.0,106.0
0.232,95.0,100.0
0.233,164.0,274.0
0.234,177.0,357.0
0.237,2682.4,183921.8
0.241,43.0,49.0
0.248,2610.0,92179.0
0.249,146.0,231.0
0.25,78.0,421.0
0.26,1469.0,35025.0
0.262,570.0,18956.0
0.268,110.0,163.0
0.271,68.0,95.0
0.272,1422.0,22861.0
0.277,203.0,1509.0
0.283,2705.6666666666665,184376.33333333334
0.295,4001.0,283696.0
0.307,1932.3333333333333,95851.66666666667
0.331,84.0,91.0
0.334,164.0,308.0
0.345,214.0,642.0
0.349,215.0,357.0
0.353,2034.0,64186.0
0.385,92.0,94.0
0.388,953.0,31825.333333333332
0.395,87.0,89.0
0.4,188.0,752.0
