evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,963.0
0.091,91.0,206.0
0.097,3495.0,215643.0
0.108,1628.0,91852.0
0.11,114.0,143.0
0.113,99.0,107.0
0.116,96.0,102.0
0.12,4001.0,285428.0
0.13,256.0,733.0
0.143,1551.6666666666667,101990.66666666667
0.154,316.0,738.0
0.155,3223.0,210256.0
0.158,88.0,145.0
0.166,258.0,2632.0
0.167,119.0,983.0
0.178,4001.0,241849.0
0.179,132.0,147.0
0.19,559.0,11923.0
0.2,60.0,61.0
0.202,2141.0,142799.0
0.213,2275.5,128684.5
0.222,94.0,97.0
0.224,88.0,146.0
0.231,102.0,106.0
0.234,177.0,357.0
0.241,43.0,49.0
0.248,2610.0,92179.0
0.249,146.0,231.0
0.25,78.0,421.0
0.271,68.0,95.0
0.277,203.0,1509.0
0.283,4001.0,276481.5
0.295,4001.0,283696.0
0.307,2332.0,126998.0
0.331,84.0,91.0
0.334,164.0,308.0
0.345,214.0,642.0
0.349,215.0,357.0
0.353,2034.0,64186.0
0.388,758.5,23868.5
