evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,963.0
0.097,3495.0,215643.0
0.108,1628.0,91852.0
0.11,114.0,143.0
0.113,99.0,107.0
0.116,96.0,102.0
0.12,4001.0,285428.0
0.13,256.0,733.0
0.143,327.0,3119.5
0.154,316.0,738.0
0.155,4001.0,281194.0
0.158,88.0,145.0
0.166,258.0,2632.0
0.179,132.0,147.0
0.19,559.0,11923.0
0.202,1211.0,71117.5
0.213,550.0,11671.0
0.222,94.0,97.0
0.231,102.0,106.0
0.234,177.0,357.0
0.248,2610.0,92179.0
0.249,146.0,231.0
0.25,78.0,421.0
0.271,68.0,95.0
0.277,203.0,1509.0
0.283,4001.0,276481.5
0.295,4001.0,283696.0
0.307,663.0,6328.0
0.334,164.0,308.0
0.345,214.0,642.0
0.349,215.0,357.0
0.388,758.5,23868.5
