evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239640.0
0.062,2533.25,167685.75
0.07,97.0,144.0
0.073,4001.0,282909.5
0.085,3995.5,256770.75
0.097,4001.0,279798.2
0.108,3520.3333333333335,229438.33333333334
0.12,3964.2,261685.8
0.13,104.0,264.0
0.132,4001.0,276991.0
0.143,2136.4,128310.6
0.155,1074.5,49576.5
0.16,90.0,94.0
0.167,1610.0,37764.0
0.178,4001.0,271163.0
0.19,3745.3333333333335,217328.0
0.202,2701.8,146061.6
0.203,109.0,111.0
0.213,4001.0,290091.0
0.225,4001.0,247772.0
0.237,3858.8,238672.8
0.26,4001.0,283903.0
0.272,387.0,5440.0
0.283,1768.3333333333333,98284.0
0.295,1510.5,71565.0
0.306,95.0,99.0
0.307,1899.6666666666667,58817.666666666664
0.317,259.0,8354.0
0.351,378.0,1885.0
