evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239640.0
0.062,2533.25,167685.75
0.07,97.0,144.0
0.073,4001.0,281795.6
0.085,4001.0,276909.0
0.097,4001.0,279798.2
0.108,4001.0,264675.0
0.12,3955.0,261755.0
0.13,104.0,264.0
0.132,4001.0,276991.0
0.143,2136.4,128310.6
0.155,1074.5,49576.5
0.16,90.0,94.0
0.178,4001.0,271163.0
0.19,4001.0,245277.0
0.202,2671.3333333333335,141854.33333333334
0.203,109.0,111.0
0.213,4001.0,290091.0
0.225,4001.0,245319.5
0.237,3858.8,238672.8
0.26,4001.0,266333.0
0.283,1768.3333333333333,98284.0
0.295,1584.0,82890.0
0.306,95.0,99.0
0.307,1899.6666666666667,58817.666666666664
0.317,259.0,8354.0
0.351,378.0,1885.0
