evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239640.0
0.062,2533.25,167685.75
0.07,97.0,144.0
0.073,4001.0,281795.6
0.085,4001.0,276909.0
0.097,4001.0,283498.5
0.108,4001.0,269024.0
0.12,3939.6666666666665,261737.33333333334
0.132,4001.0,276991.0
0.143,2594.0,158127.0
0.155,1099.6666666666667,48133.666666666664
0.16,90.0,94.0
0.178,4001.0,271163.0
0.19,4001.0,245277.0
0.202,2638.0,152082.5
0.203,109.0,111.0
0.213,4001.0,290091.0
0.225,4001.0,245319.5
0.237,3858.8,238672.8
0.26,4001.0,266333.0
0.283,1768.3333333333333,98284.0
0.295,1584.0,82890.0
0.307,1826.0,59223.5
0.317,259.0,8354.0
0.351,378.0,1885.0
