evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239640.0
0.062,2445.6,160585.6
0.07,97.0,144.0
0.073,4001.0,276022.1111111111
0.077,98.0,112.0
0.085,3996.6,253021.8
0.097,4001.0,279798.2
0.108,3395.222222222222,222030.22222222222
0.12,3964.2,261685.8
0.126,152.0,347.0
0.13,104.0,264.0
0.132,3481.6,228307.2
0.143,2416.875,154151.5
0.148,228.0,309.0
0.155,1659.8,93953.6
0.16,90.0,94.0
0.167,2805.5,162244.0
0.169,198.0,343.0
0.178,4001.0,271163.0
0.19,3809.25,231121.75
0.202,2701.8,146061.6
0.203,106.5,133.0
0.213,4001.0,290091.0
0.225,4001.0,251874.25
0.237,3046.375,167842.625
0.248,4001.0,286349.0
0.26,4001.0,283962.3333333333
0.272,2194.0,135420.0
0.277,105.0,111.0
0.283,1617.6,80966.0
0.292,178.0,276.0
0.295,1510.5,71565.0
0.306,95.0,99.0
0.307,1899.6666666666667,58817.666666666664
0.317,259.0,8354.0
0.324,88.0,98.0
0.342,1144.0,23737.0
0.351,378.0,1885.0
0.385,81.0,88.0
0.388,62.0,579.0
