evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1065.5,53161.5
0.07,97.0,144.0
0.073,4001.0,292463.5
0.085,4001.0,276909.0
0.097,4001.0,283146.0
0.108,4001.0,214493.0
0.12,3939.6666666666665,261737.33333333334
0.132,4001.0,276991.0
0.143,2594.0,158127.0
0.155,1095.5,57845.5
0.16,90.0,94.0
0.178,4001.0,278555.5
0.202,1275.0,25799.0
0.213,4001.0,290091.0
0.225,4001.0,245319.5
0.237,4001.0,275556.25
0.283,1768.3333333333333,98284.0
0.295,1584.0,82890.0
0.307,2388.0,89816.0
0.317,259.0,8354.0
