timestamp,interval_seconds
1771999323.617111,0.738123
1771999324.483425,0.866534
1771999324.952106,0.468695
1771999325.402078,0.449946
1771999326.330468,0.928399
1771999327.164141,0.833677
1771999328.042434,0.878285
1771999328.761555,0.719104
1771999329.730562,0.969026
1771999330.194263,0.463694
1771999330.902817,0.708568
1771999331.566737,0.663923
1771999332.749391,1.182637
1771999333.619730,0.870356
1771999334.358933,0.739199
1771999335.308407,0.949455
1771999336.588209,1.279819
1771999337.470786,0.882579
1771999338.227662,0.756881
1771999338.967310,0.739627
1771999340.111468,1.144176
1771999340.886175,0.774706
1771999341.738216,0.852041
1771999342.626206,0.887992
1771999343.693568,1.067339
1771999344.676662,0.983104
1771999345.459584,0.782930
1771999346.279201,0.819615
1771999347.532605,1.253400
1771999348.252186,0.719587
1771999349.029923,0.777736
1771999349.835441,0.805516
1771999351.097870,1.262408
1771999351.908697,0.810850
1771999352.634757,0.726063
1771999353.430016,0.795258
1771999354.666034,1.236017
1771999355.489226,0.823194
1771999356.344153,0.854930
1771999357.069716,0.725566
1771999358.278671,1.208932
1771999358.831533,0.552879
1771999359.312964,0.481434
1771999359.958780,0.645814
1771999361.089052,1.130269
1771999361.998223,0.909173
1771999362.829283,0.831059
1771999363.692745,0.863467
1771999364.760136,1.067390
1771999365.586901,0.826746
1771999366.321613,0.734727
1771999367.148977,0.827368
1771999368.279118,1.130138
1771999369.213852,0.934717
1771999370.107066,0.893172
1771999371.007942,0.900935
1771999372.195216,1.187276
1771999373.009075,0.813861
1771999373.818984,0.809904
1771999374.698246,0.879263
1771999375.858014,1.159773
1771999376.639568,0.781554
1771999377.476142,0.836571
1771999378.243318,0.767179
1771999379.319458,1.076135
1771999380.079009,0.759555
1771999380.879439,0.800422
1771999381.629287,0.749852
1771999382.883502,1.254201
1771999383.674212,0.790725
1771999384.490204,0.815994
1771999385.342174,0.851963
1771999386.433507,1.091345
1771999387.021300,0.587787
1771999387.725180,0.703881
1771999388.562763,0.837585
1771999389.724460,1.161691
1771999390.628400,0.903942
1771999391.387521,0.759122
1771999392.227552,0.840032
1771999393.362042,1.134491
1771999394.167235,0.805189
1771999395.029013,0.861782
1771999395.857630,0.828611
1771999397.116897,1.259269
1771999398.798371,1.681472
1771999399.521503,0.723133
1771999400.341946,0.820447
1771999401.531082,1.189116
1771999402.381046,0.849982
1771999403.264084,0.883037
1771999404.134456,0.870371
1771999405.221058,1.086604
1771999406.049183,0.828124
1771999406.824764,0.775587
1771999407.601718,0.776949
1771999408.705494,1.103770
1771999409.618978,0.913494
1771999410.425028,0.806049
1771999411.331568,0.906539
1771999412.405730,1.074165
1771999413.239056,0.833322
1771999414.165435,0.926379
1771999414.985936,0.820500
1771999416.402736,1.416801
1771999417.245729,0.842986
1771999418.066783,0.821063
1771999418.804996,0.738213
1771999420.042097,1.237098
1771999420.853076,0.810973
1771999421.666303,0.813236
1771999422.511658,0.845355
1771999423.668070,1.156401
1771999424.513026,0.844945
1771999425.343728,0.830726
1771999426.207568,0.863840
1771999427.313470,1.105903
1771999428.189830,0.876359
1771999429.037546,0.847711
1771999429.890316,0.852771
1771999431.045340,1.155026
1771999431.922352,0.877006
1771999432.647289,0.724938
1771999433.369823,0.722535
1771999434.376883,1.007063
1771999435.209760,0.832876
1771999436.155978,0.946215
1771999436.931569,0.775594
1771999437.919498,0.987929
1771999438.854221,0.934721
1771999439.709388,0.855169
1771999440.517096,0.807707
1771999441.696245,1.179150
1771999442.649947,0.953697
1771999443.497638,0.847694
1771999444.313498,0.815861
1771999445.427197,1.113698
1771999446.164362,0.737165
1771999446.982230,0.817869
1771999447.769639,0.787413
1771999448.963698,1.194057
1771999449.631583,0.667878
1771999450.455615,0.824037
1771999451.238868,0.783254
1771999452.439965,1.201096
1771999453.272491,0.832522
1771999454.092876,0.820388
