evolution rate,geometric mean length lived,geometric mean species population time
0.05,2856.1383485242864,178711.93202498165
0.055,50.0,56.00000000000001
0.058,290.0,639.0
0.062,3195.9993668957045,192011.09453811956
0.073,3256.1950894797023,215656.25376130227
0.081,99.0,182.0
0.083,91.0,152.0
0.085,1878.495873346532,89755.48657513894
0.086,100.0,104.0
0.091,100.0,172.0
0.097,4001.0,272827.0294348585
0.108,4001.0,288711.09898530797
0.11,198.53056355661957,332.3334609869463
0.116,91.0,94.0
0.12,3200.0505060318133,205856.23738700483
0.125,84.0,94.0
0.13,76.0,99.0
0.132,4001.0,294181.5305024858
0.137,189.0,309.0
0.143,1940.5639477930745,62117.60570533524
0.144,111.00000000000001,155.0
0.147,100.0,105.0
0.155,1965.6421050185227,75125.09484161802
0.157,106.0,302.0
0.162,59.0,64.0
0.163,371.00000000000006,12031.000000000004
0.167,3014.1140782986236,152584.26753331543
0.174,469.00000000000006,11807.999999999998
0.178,2434.474050134696,103704.26050002693
0.182,84.0,91.0
0.19,2053.2378712935647,85123.96814566593
0.197,91.0,97.0
0.2,158.0,407.0
0.201,154.0,158.0
0.202,3206.772183259649,173964.01560884822
0.208,111.00000000000001,113.99999999999999
0.21,199.0,400.0
0.213,2871.145882590654,151871.5985392048
0.225,3761.128694466461,258611.2360173437
0.227,184.0,327.00000000000006
0.237,2622.42091894434,101257.11357748555
0.239,92.0,95.0
0.243,393.0,1141.0000000000002
0.248,1731.350472804582,56499.62012930905
0.249,124.0,467.0
0.252,95.0,99.0
0.26,927.2849754426757,20884.495521297627
0.262,231.0,713.0
0.268,82.0,94.0
0.272,1893.9942842811927,62016.75271538633
0.283,4001.0,277452.9999999999
0.295,1694.0953553097017,38921.08715210976
0.307,1322.0024338155224,23233.32685661397
0.311,488.99999999999994,1743.0
0.318,1510.1132479807043,51426.65856818765
0.33,1437.0,54342.99999999997
0.339,42.0,52.0
0.342,4001.0,280638.00000000006
0.353,84.0,244.0
0.359,144.0,166.0
0.365,422.9474307187516,8041.378049702762
0.376,100.0,108.0
0.377,48.0,49.0
0.381,380.0,2370.0000000000005
0.388,376.2658634529579,2450.692963224892
0.396,96.0,105.0
0.398,124.0,213.0
