timestamp,interval_seconds
1771996968.312983,0.865416
1771996969.118865,0.806072
1771996969.985622,0.866755
1771996970.778746,0.793128
1771996971.959541,1.180793
1771996972.705042,0.745504
1771996973.586893,0.881827
1771996974.433470,0.846594
1771996975.804436,1.370955
1771996976.587991,0.783572
1771996977.322268,0.734261
1771996978.201799,0.879545
1771996979.244839,1.043048
1771996980.214985,0.970125
1771996981.035728,0.820761
1771996981.891768,0.856035
1771996982.953893,1.062115
1771996983.844922,0.891022
1771996984.632536,0.787630
1771996985.449270,0.816724
1771996986.606303,1.157049
1771996987.441041,0.834735
1771996988.294798,0.853650
1771996989.265046,0.970350
1771996990.410231,1.145183
1771996991.158094,0.747866
1771996992.017993,0.859902
1771996992.822590,0.804586
1771996994.044924,1.222344
1771996994.762980,0.718037
1771996995.570068,0.807108
1771996996.169511,0.599437
1771996997.376057,1.206540
1771996998.230987,0.854937
1771996999.086873,0.855887
1771996999.949018,0.862144
1771997001.097390,1.148381
1771997001.755657,0.658268
1771997002.427049,0.671392
1771997003.161513,0.734446
1771997004.057360,0.895863
1771997005.039504,0.982143
1771997005.883309,0.843804
1771997006.680196,0.796884
1771997007.903066,1.222875
1771997008.706829,0.803763
1771997009.565360,0.858531
1771997010.354902,0.789540
1771997011.461121,1.106217
1771997012.275647,0.814526
1771997013.151073,0.875431
1771997013.979220,0.828128
1771997014.889312,0.910101
1771997015.765996,0.876695
1771997016.605954,0.839949
1771997017.475099,0.869151
1771997018.658882,1.183778
1771997019.467932,0.809053
1771997020.360006,0.892071
1771997021.241158,0.881155
1771997022.422148,1.180988
1771997023.288483,0.866334
1771997024.090859,0.802378
1771997024.832655,0.741797
1771997026.161879,1.329221
1771997027.099030,0.937157
1771997027.858387,0.759339
1771997028.631348,0.772978
1771997029.833546,1.202195
1771997030.660769,0.827223
1771997031.535951,0.875185
1771997032.333723,0.797772
1771997033.553021,1.219298
1771997034.454784,0.901756
1771997035.279558,0.824776
1771997036.145102,0.865549
1771997037.281591,1.136489
1771997038.066229,0.784638
1771997038.962430,0.896198
