evolution rate,geometric mean length lived,geometric mean species population time
0.05,2990.3406196868395,184604.58598208218
0.058,325.0,590.0
0.062,1186.9999999999998,67159.99999999999
0.073,2515.7447211378562,127615.90741736646
0.082,129.0,146.0
0.085,2061.8670140187573,110844.35641005669
0.095,105.0,108.0
0.097,4001.0,280975.76338883635
0.102,412.0,23617.999999999996
0.108,4001.0,293288.52846418985
0.119,112.00000000000001,117.0
0.12,3484.723325772491,221209.96812153462
0.131,186.0,216.0
0.132,2589.0212879331452,138432.69359275588
0.137,102.0,108.0
0.143,3662.4804899593764,216925.6535408285
0.153,386.99999999999994,7071.000000000002
0.155,3396.4909114432785,200017.1801971165
0.161,159.0,204.0
0.166,162.0,200.99999999999997
0.167,2916.0831204576784,157275.08622467294
0.17,101.0,247.00000000000003
0.176,117.0,162.0
0.178,2378.373312324799,94863.1883930391
0.179,158.0442975877333,571.2880184285332
0.19,3769.37696660916,244593.93193511287
0.191,111.00000000000001,112.99999999999999
0.2,418.0,2233.9999999999995
0.202,2395.5648424328865,87901.70699599577
0.208,82.0,89.0
0.213,1719.5624584935367,51028.730342143936
0.22,824.9999999999998,6274.000000000001
0.225,2199.478270052732,86117.58637848757
0.228,95.0,111.00000000000001
0.237,907.6773130795582,21662.11760385479
0.241,83.0,84.0
0.248,2796.7290093640836,139844.1622409769
0.258,95.0,209.0
0.26,1928.5607959328609,74196.00375719507
0.261,128.0,275.99999999999994
0.272,1503.1733100344754,51063.742636042676
0.276,119.0,195.0
0.279,98.0,250.0
0.28,79.0,94.0
0.283,2094.51270169585,85221.98415109722
0.29,96.0,104.0
0.295,1014.0,18436.999999999993
0.303,79.0,91.0
0.307,1633.7851161640845,56514.368423240594
0.318,112.46332735607638,1189.7386267579955
0.33,1689.5075515971505,62363.699820083
0.342,1569.1513631711846,50023.37232893573
0.353,686.4692272782518,15269.828486266639
0.367,179.0,508.0000000000001
0.377,1069.9999999999998,9281.999999999998
0.379,80.0,135.0
0.381,80.0,97.0
0.383,147.0,158.0
0.386,84.0,131.0
0.387,89.32524839036273,102.4987804805501
0.388,1443.9999999999998,91757.00000000003
0.392,120.0,128.0
