evolution rate,length lived,species population time,population
0.05,88,348,3
0.159341,94,209,2
0.26,4001,258107,64
0.295897,231,1653,7
0.166667,4001,298861,74
0.19,4001,266701,66
0.157482,631,10202,16
0.234932,116,285,2
0.19,4001,260637,65
0.359761,98,101,1
0.166667,4001,283972,70
0.345299,60,77,1
0.376667,172,958,5
0.061667,1808,83814,46
0.348553,86,87,1
0.178333,69,942,13
0.155,4001,319698,79
0.155,4001,273630,68
0.282402,85,91,1
0.248333,1536,77534,50
0.195648,101,362,3
0.073333,3438,207487,60
0.108333,915,53688,58
0.37305,761,13480,17
0.388333,600,11413,19
0.295,4001,309607,77
0.189387,118,205,1
0.073333,4001,258734,64
0.201667,1398,64490,46
0.132804,72,86,1
0.108333,4001,277740,69
0.19941,109,181,1
0.33,4001,280020,69
0.108333,4001,254362,63
0.3862,151,163,1
0.158366,199,246,1
0.365,281,5413,19
0.085,4001,266971,66
0.225,4001,276950,69
0.292412,209,2296,10
0.12,4001,260867,65
0.353333,1177,38603,32
0.365842,164,373,2
0.26,2275,71955,31
0.096667,4001,207492,51
0.179046,129,191,1
0.271667,514,6823,13
0.208656,153,162,1
0.12,4001,297634,74
0.159979,56,80,1
0.236667,3044,196256,64
0.05,50,979,19
0.306891,89,104,1
0.246283,112,283,2
0.067939,88,89,1
0.299624,99,101,1
0.069043,100,197,1
0.248333,4001,260392,65
0.143333,1051,34019,32
0.166667,4001,291293,72
0.398421,77,97,1
0.085,249,2065,8
0.164092,87,112,1
0.26,62,532,8
0.178333,3385,234180,69
0.283333,745,15715,21
0.272242,131,151,1
0.178333,4001,303703,75
0.215975,96,154,1
0.213333,4001,280549,70
0.131667,4001,294090,73
0.226736,115,381,3
0.166667,1126,25628,22
0.213333,3791,235726,62
0.33,1764,60815,34
0.061667,4001,264297,66
0.248333,1377,38193,27
0.334893,97,99,1
0.318333,733,13071,17
0.39787,103,149,1
0.178333,329,3910,11
0.208256,83,135,1
0.271667,459,11717,25
0.295,3557,200773,56
0.295,613,12682,20
0.213333,4001,283879,70
0.152122,95,109,1
0.108333,4001,276902,69
0.199258,253,1088,4
0.19,4001,262491,65
0.283333,4001,286526,71
0.155,3246,222365,68
0.236667,307,3800,12
0.294665,615,3681,5
0.19,332,8514,25
0.12,1346,58838,43
0.143333,4001,241597,60
0.33,1054,32403,30
0.172946,84,85,1
0.166667,4001,269005,67
0.225,2360,47681,20
0.166667,4001,277345,69
0.213333,1421,98576,69
0.377373,114,301,2
0.388333,121,942,7
0.05,3361,185470,55
0.143333,418,11508,27
0.19,4001,264187,66
0.05,1103,30544,27
0.085,3246,184033,56
0.388333,280,4234,15
0.059884,81,98,1
0.306667,3437,165588,48
0.236667,987,18608,18
0.12,4001,245255,61
0.295,1205,30351,25
0.283333,4001,264435,66
0.061667,1257,86015,68
0.131667,4001,236548,59
0.05,1169,66103,56
0.12,4001,240648,60
0.29293,74,89,1
0.115193,143,155,1
0.166667,4001,265527,66
0.068235,253,1746,6
0.33,79,477,6
0.248333,2120,104737,49
0.19,4001,271377,67
0.236667,4001,303182,75
0.381179,82,92,1
0.096667,459,4690,10
0.19,4001,297963,74
0.133445,108,144,1
0.099323,14,17,1
0.191742,100,113,1
0.295,4001,263588,65
0.053416,92,99,1
0.178333,720,52709,73
0.105258,850,32799,38
0.15459,175,203,1
0.283333,1028,19427,18
0.248333,4001,261090,65
0.271667,1424,35094,24
0.201667,4001,266033,66
0.243059,96,102,1
0.380564,403,2687,6
0.33,1296,40167,30
0.105563,85,112,1
0.213333,4001,270714,67
0.344787,253,1594,6
0.155,4001,278085,69
0.05,1197,62781,52
0.085,4001,228825,57
0.156877,94,98,1
0.319863,99,440,4
0.09005,253,1907,7
0.19,4001,296656,74
0.257516,135,260,1
0.213333,658,25551,38
0.303572,84,106,1
0.131667,4001,253212,63
0.225,1322,18861,14
0.07706,108,276,2
0.131667,131,2306,17
0.225,1546,25710,16
0.33536,107,112,1
0.213333,4001,249414,62
0.33,1707,60953,35
0.201667,4001,249422,62
0.05,1672,104240,62
0.056712,93,108,1
0.316668,84,91,1
0.213977,150,411,2
0.33,205,1640,8
0.189869,783,10158,12
0.271667,67,876,13
0.311596,177,230,1
0.213333,4001,250909,62
0.096667,3194,217452,68
0.073333,198,4990,25
0.332491,112,118,1
0.213333,4001,283323,70
0.328972,484,14787,30
0.155591,89,104,1
0.318333,3938,207859,52
0.33,1668,37365,22
0.186711,134,151,1
0.300365,85,94,1
0.143333,4001,291733,72
0.26,4001,273423,68
0.157109,61,70,1
0.096667,396,14414,36
0.201661,309,7625,24
0.166667,4001,252048,62
0.054064,90,94,1
0.149167,155,930,6
0.096667,691,41071,59
0.143333,4001,292423,73
0.220397,113,206,1
0.271667,4001,273946,68
0.124484,73,92,1
0.353333,337,896,2
0.236667,4001,274482,68
0.329508,146,197,1
0.12,4001,272261,68
0.11587,184,365,1
0.365,4001,209583,52
0.085,1330,87936,66
0.23125,150,290,1
0.155,4001,264216,66
0.125911,49,61,1
0.35325,99,106,1
0.178333,652,18633,28
0.386092,101,106,1
