evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.56443562066,68167.03332131884
0.056,148.0,299.0
0.058,113.99999999999999,132.0
0.059,133.0,329.0
0.062,491.4600695885679,15979.510881125236
0.067,152.64337522473747,206.1043425064111
0.068,99.0,101.0
0.073,414.18087241596623,8971.189433804873
0.075,103.0,202.0
0.085,1910.508855636116,92980.88478581814
0.093,89.1852005660132,95.4358423235212
0.097,855.7429038691573,33699.78321729833
0.108,1325.307134214556,61774.88297034646
0.12,3527.4501442045084,207878.2739823968
0.126,162.0,288.0
0.132,1324.824231325943,31697.17556544976
0.142,178.0,491.0
0.143,1413.8310838293887,70193.5998288064
0.145,275.99999999999994,492.0
0.146,85.0,89.0
0.148,98.0,102.0
0.15,92.0,93.0
0.155,2619.3238869986535,106396.92384890173
0.158,277.99999999999994,6841.0
0.163,118.0,242.0
0.167,3375.9297532768087,194790.12942576932
0.174,137.0,152.0
0.178,570.0000000000001,12877.999999999995
0.179,139.0,150.0
0.184,139.0,155.0
0.186,135.12975179563838,408.5137702995688
0.187,144.0,401.0
0.189,130.0,204.99999999999997
0.19,2328.2901099558917,99672.29472478168
0.194,140.2212537385114,193.64916731037084
0.197,413.99999999999994,9216.000000000002
0.202,3562.2440604491017,236841.5295324715
0.205,233.0,666.0
0.211,88.0,91.0
0.213,1850.8814484792833,58132.12312524714
0.215,208.0,501.99999999999994
0.219,91.0,148.0
0.22,184.0,740.0000000000001
0.225,2142.2294461611714,117348.23151202578
0.227,520.0,12471.999999999998
0.229,259.4147258734554,1891.8498883368095
0.237,2075.666459978753,113947.71851066515
0.245,127.0,335.0
0.246,107.0,112.99999999999999
0.248,865.5246963547606,19908.605174647477
0.254,202.76587484091104,1030.8816614917544
0.259,82.0,86.0
0.26,2516.715277485008,131361.68317248495
0.261,206.0,2502.9999999999995
0.27,77.0,91.0
0.272,929.7093796230158,14328.503477555245
0.273,104.0,107.0
0.279,273.0,986.9999999999999
0.28,102.0,158.0
0.283,947.0250912539326,19364.898217818063
0.288,102.0,137.0
0.29,182.86607121059936,483.646565169236
0.291,87.0,103.0
0.295,997.8719066746113,23727.071305947124
0.298,74.0,88.0
0.299,46.0,71.0
0.302,30.0,31.0
0.307,647.7157151102638,6540.187240381749
0.313,88.0,243.00000000000003
0.314,69.0,92.0
0.318,1763.6442102259775,66728.13536023868
0.321,130.0,156.0
0.325,140.0,331.0
0.328,83.0,95.0
0.33,715.2314310766831,10479.053106077861
0.337,91.0,246.0
0.339,86.0,88.0
0.341,102.8785691968935,121.61414391426682
0.342,939.2946859401633,27012.87414929304
0.344,76.0,89.0
0.35,69.0,81.0
0.353,95.0,865.0
0.354,717.0,37796.99999999999
0.361,89.0,164.0
0.364,91.95107394696377,119.59933110180843
0.365,361.35226901139976,7245.818790149373
0.367,100.0,102.0
0.372,181.0,317.0
0.373,79.0,98.0
0.374,110.00000000000001,163.0
0.381,231.99999999999997,963.0000000000002
0.382,233.0,1053.9999999999998
0.389,687.0,38556.000000000015
0.398,98.0,150.0
0.399,143.0,252.99999999999997
