timestamp,interval_seconds
1772029205.145452,0.956687
1772029205.738624,0.593748
1772029206.143127,0.404504
1772029206.553545,0.410412
1772029207.192318,0.638759
1772029207.593798,0.401497
1772029207.979861,0.386065
1772029208.388362,0.408499
1772029209.071426,0.683067
1772029209.827818,0.756384
1772029210.779586,0.951750
1772029211.433048,0.653475
1772029212.574637,1.141575
1772029213.373129,0.798503
1772029214.282666,0.909530
1772029215.051049,0.768397
1772029216.233441,1.182391
1772029216.936776,0.703335
1772029217.846689,0.909894
1772029218.747857,0.901181
1772029219.949184,1.201333
1772029220.749962,0.800757
1772029221.482643,0.732705
1772029222.374776,0.892125
1772029223.452375,1.077603
1772029224.338208,0.885835
1772029225.119412,0.781199
1772029225.985021,0.865588
1772029227.277398,1.292392
1772029228.065782,0.788388
1772029228.760306,0.694510
1772029229.486326,0.726037
1772029230.717012,1.230684
1772029231.506861,0.789852
1772029232.368756,0.861840
1772029233.178049,0.809349
1772029234.325242,1.147194
1772029234.604644,0.279413
1772029234.918775,0.314134
1772029235.306976,0.388197
1772029235.779562,0.472589
1772029236.167225,0.387662
1772029236.567033,0.399808
1772029237.021352,0.454316
1772029237.566546,0.545198
1772029238.039856,0.473291
1772029238.791880,0.752025
1772029239.607177,0.815303
1772029240.630846,1.023652
1772029241.421910,0.791079
1772029242.189741,0.767827
1772029242.943075,0.753336
1772029244.129909,1.186830
1772029244.939162,0.809258
1772029245.596540,0.657380
1772029246.392551,0.796009
1772029247.549951,1.157401
1772029248.332126,0.782173
1772029249.201416,0.869289
1772029250.021276,0.819856
1772029251.234994,1.213711
1772029252.014417,0.779441
1772029252.774287,0.759866
1772029253.467518,0.693231
1772029254.484115,1.016599
1772029255.382613,0.898497
1772029256.274496,0.891880
1772029257.297686,1.023192
1772029258.393687,1.096004
1772029259.215796,0.822105
1772029259.960076,0.744279
1772029260.702013,0.741940
1772029261.688758,0.986740
1772029262.418212,0.729455
1772029263.185632,0.767421
1772029264.107620,0.921991
1772029265.072682,0.965035
1772029265.989688,0.917033
1772029266.839864,0.850174
1772029267.646616,0.806752
1772029268.917258,1.270633
1772029269.674580,0.757328
1772029270.414901,0.740320
1772029271.301342,0.886442
1772029272.480618,1.179275
1772029273.237993,0.757380
1772029274.071486,0.833488
1772029274.957559,0.886074
1772029276.110076,1.152517
1772029276.900789,0.790714
1772029277.841509,0.940718
1772029278.631577,0.790071
1772029279.686760,1.055180
1772029280.458628,0.771806
1772029281.352535,0.893966
1772029282.074963,0.722432
1772029283.381897,1.306917
1772029284.200253,0.818374
1772029285.058771,0.858516
1772029285.910909,0.852140
1772029287.161181,1.250271
1772029287.932783,0.771600
1772029288.642915,0.710129
1772029289.574003,0.931091
1772029290.653685,1.079683
1772029291.615743,0.962057
1772029292.354900,0.739160
1772029293.191874,0.836973
1772029294.361042,1.169163
1772029295.278642,0.917602
1772029296.139291,0.860653
1772029296.913467,0.774170
1772029298.154204,1.240741
1772029298.938607,0.784403
1772029299.686740,0.748134
1772029300.557110,0.870370
1772029301.719105,1.161996
1772029302.527608,0.808501
1772029303.321510,0.793901
1772029304.175319,0.853812
1772029305.315353,1.140034
1772029306.164517,0.849152
1772029306.956233,0.791727
1772029307.842157,0.885925
1772029309.106284,1.264128
1772029309.893708,0.787423
1772029310.786073,0.892359
1772029311.620199,0.834136
1772029312.887685,1.267484
1772029313.733693,0.846004
1772029314.575171,0.841476
1772029315.310787,0.735620
1772029316.595265,1.284480
1772029317.391960,0.796697
1772029318.307040,0.915072
1772029319.179636,0.872595
1772029320.093920,0.914286
1772029320.700822,0.606906
1772029321.257709,0.556888
1772029321.969859,0.712142
1772029323.297410,1.327554
1772029323.993898,0.696492
1772029324.941821,0.947917
1772029325.793383,0.851571
1772029326.958611,1.165225
1772029327.780492,0.821878
1772029328.534432,0.753941
1772029329.434903,0.900470
1772029330.708128,1.273224
1772029331.574905,0.866777
1772029332.481663,0.906761
1772029333.328851,0.847186
1772029334.281520,0.952671
1772029335.132764,0.851241
1772029336.040512,0.907742
1772029336.907103,0.866581
1772029338.124705,1.217617
1772029338.963362,0.838660
1772029339.813260,0.849895
1772029340.613646,0.800393
1772029341.771557,1.157907
1772029342.671515,0.899961
1772029343.636553,0.965036
1772029344.609833,0.973277
1772029345.872958,1.263126
1772029346.773388,0.900426
1772029347.654225,0.880842
1772029348.457205,0.802984
1772029349.641633,1.184424
1772029350.415424,0.773790
1772029351.258697,0.843273
1772029352.045608,0.786916
1772029353.243806,1.198182
1772029354.057708,0.813912
1772029354.869959,0.812254
1772029355.729879,0.859922
1772029356.756268,1.026386
1772029357.555546,0.799280
1772029358.209275,0.653729
1772029359.063973,0.854694
1772029360.219257,1.155287
1772029360.989675,0.770417
1772029361.873396,0.883720
1772029362.647339,0.773942
1772029363.749948,1.102610
1772029364.559963,0.810017
1772029365.429430,0.869465
1772029366.134636,0.705203
1772029367.327430,1.192796
1772029368.174955,0.847525
1772029368.945266,0.770319
1772029369.834082,0.888809
1772029370.904344,1.070263
1772029372.647467,1.743119
1772029373.233450,0.585984
1772029374.116117,0.882670
1772029375.095177,0.979062
1772029375.779380,0.684197
1772029376.634955,0.855560
1772029377.486934,0.851996
1772029378.613473,1.126530
1772029379.479663,0.866199
1772029380.322303,0.842640
1772029381.212494,0.890189
1772029382.347981,1.135486
1772029383.153686,0.805702
1772029383.906482,0.752800
1772029384.745981,0.839500
1772029385.791599,1.045623
1772029386.508505,0.716906
1772029387.279832,0.771324
1772029388.259898,0.980065
1772029389.535127,1.275233
1772029390.261506,0.726371
1772029391.018940,0.757437
1772029391.938687,0.919750
1772029393.244709,1.306013
1772029393.853589,0.608883
1772029394.466192,0.612610
1772029395.182181,0.715991
1772029396.057898,0.875712
1772029396.690514,0.632616
1772029397.208586,0.518076
1772029397.923170,0.714579
1772029399.209950,1.286781
1772029400.067539,0.857590
1772029400.703985,0.636447
1772029401.439678,0.735695
1772029402.533624,1.093943
1772029403.347136,0.813510
1772029404.064384,0.717251
1772029404.920438,0.856047
1772029405.906094,0.985659
1772029406.717356,0.811266
1772029407.623442,0.906084
1772029408.393720,0.770279
1772029409.515535,1.121814
1772029410.378140,0.862605
1772029411.280953,0.902816
1772029412.046467,0.765513
1772029413.182153,1.135677
1772029414.057821,0.875675
1772029414.798165,0.740347
1772029415.705600,0.907433
1772029416.655471,0.949869
1772029417.378112,0.722637
1772029418.393048,1.014941
1772029419.164785,0.771733
1772029420.429116,1.264339
1772029421.320199,0.891078
1772029422.146934,0.826735
1772029422.973959,0.827020
1772029424.028102,1.054146
1772029424.877666,0.849566
1772029425.558293,0.680627
1772029426.378355,0.820058
1772029427.628870,1.250497
1772029428.474964,0.846115
1772029429.295545,0.820580
1772029430.314265,1.018715
1772029431.464263,1.150002
1772029432.337917,0.873651
1772029433.200604,0.862687
1772029433.910354,0.709754
1772029434.979616,1.069269
1772029435.793642,0.814025
1772029436.598001,0.804353
1772029437.504630,0.906622
1772029438.601742,1.097119
1772029439.545273,0.943532
1772029440.327612,0.782340
1772029441.200006,0.872393
1772029442.245724,1.045717
1772029442.938238,0.692516
1772029443.693912,0.755672
1772029444.641824,0.947912
1772029445.657619,1.015794
1772029446.494449,0.836829
1772029447.371342,0.876895
1772029448.165216,0.793869
1772029449.185234,1.020027
1772029450.038342,0.853106
1772029450.819641,0.781296
1772029451.550833,0.731194
1772029452.638176,1.087341
1772029453.680740,1.042563
1772029454.584197,0.903459
1772029455.449642,0.865441
1772029456.693687,1.244047
1772029457.566032,0.872344
1772029458.415430,0.849397
1772029459.242610,0.827186
1772029460.472849,1.230234
1772029461.195740,0.722895
1772029462.087670,0.891924
1772029462.742473,0.654812
1772029463.753908,1.011436
1772029464.578657,0.824745
1772029465.382517,0.803856
1772029466.180145,0.797629
1772029467.218187,1.038045
1772029468.132400,0.914211
1772029469.012143,0.879740
1772029469.828271,0.816137
1772029471.019785,1.191511
1772029471.767672,0.747889
1772029472.445595,0.677921
1772029473.195080,0.749481
1772029474.329345,1.134267
1772029475.197769,0.868426
1772029475.994245,0.796471
1772029476.812583,0.818335
1772029477.916461,1.103885
1772029478.853173,0.936705
1772029479.579426,0.726262
1772029480.433367,0.853934
1772029481.579223,1.145857
1772029482.442765,0.863543
1772029483.249407,0.806577
1772029484.224649,0.975301
1772029485.341226,1.116581
1772029486.136491,0.795264
1772029486.939608,0.803118
1772029487.860327,0.920703
1772029488.777334,0.917028
1772029489.619810,0.842475
1772029490.466051,0.846241
1772029491.355029,0.888975
1772029492.779861,1.424835
1772029493.597028,0.817165
1772029494.465230,0.868207
1772029495.334497,0.869264
1772029496.606973,1.272472
1772029497.540589,0.933619
1772029498.368715,0.828122
1772029499.247054,0.878345
1772029500.371902,1.124848
1772029501.219705,0.847795
1772029502.023700,0.803998
1772029502.891589,0.867897
1772029504.040180,1.148588
1772029504.874655,0.834476
1772029505.734404,0.859739
1772029506.585220,0.850821
1772029507.708954,1.123734
1772029508.564205,0.855255
1772029509.294713,0.730507
1772029509.998667,0.703951
1772029511.197162,1.198495
1772029512.016357,0.819193
1772029512.789005,0.772657
1772029513.571989,0.782982
1772029514.705267,1.133275
1772029515.571376,0.866106
1772029516.351692,0.780321
1772029517.239684,0.887996
1772029518.776341,1.536650
1772029519.606900,0.830562
1772029520.398544,0.791645
1772029521.237392,0.838842
1772029522.149503,0.912113
1772029523.063836,0.914338
1772029523.896131,0.832295
1772029524.712540,0.816404
1772029525.834760,1.122224
1772029526.638062,0.803306
1772029527.494886,0.856823
1772029528.495065,1.000177
1772029529.648463,1.153397
1772029530.438549,0.790081
1772029531.358136,0.919590
1772029532.173953,0.815815
1772029533.348100,1.174148
1772029534.176471,0.828372
1772029535.048910,0.872439
1772029535.874106,0.825199
1772029537.134702,1.260597
1772029538.009197,0.874497
1772029538.673363,0.664159
1772029539.707473,1.034113
1772029541.000682,1.293210
1772029541.827980,0.827297
1772029542.596229,0.768251
1772029543.394090,0.797858
1772029544.581458,1.187371
1772029545.296000,0.714539
1772029546.142493,0.846491
1772029547.064895,0.922403
1772029548.079384,1.014472
1772029548.902745,0.823373
1772029549.752105,0.849365
1772029550.634933,0.882834
1772029551.748110,1.113168
1772029552.548159,0.800035
1772029553.359374,0.811235
1772029554.178637,0.819264
1772029555.337288,1.158646
1772029556.522787,1.185502
1772029557.310403,0.787612
1772029557.957515,0.647107
1772029558.905785,0.948270
1772029559.549515,0.643740
1772029560.149908,0.600395
1772029560.879392,0.729486
1772029561.798145,0.918747
1772029562.667464,0.869318
1772029563.586602,0.919138
1772029564.396291,0.809661
1772029565.622532,1.226269
1772029566.458861,0.836332
1772029567.274557,0.815695
1772029568.111609,0.837050
1772029569.342914,1.231304
1772029570.057035,0.714120
1772029570.932577,0.875547
1772029571.843335,0.910758
1772029573.081585,1.238241
1772029573.956503,0.874928
1772029574.762146,0.805637
1772029575.567658,0.805515
1772029576.751700,1.184038
1772029577.584662,0.832969
1772029578.419945,0.835281
1772029579.274370,0.854425
1772029580.434899,1.160532
1772029581.269802,0.834904
1772029582.020373,0.750565
1772029582.925890,0.905519
1772029584.252392,1.326501
1772029585.103750,0.851357
1772029585.993126,0.889371
1772029586.716851,0.723730
1772029587.773026,1.056179
1772029588.525779,0.752754
1772029589.418605,0.892823
1772029590.302840,0.884238
1772029591.439543,1.136701
1772029592.382561,0.943015
1772029593.159959,0.777405
1772029593.892255,0.732287
1772029594.916864,1.024593
1772029595.751898,0.835056
1772029596.696866,0.944963
1772029597.578008,0.881142
1772029598.640450,1.062445
1772029599.548516,0.908064
1772029600.838720,1.290206
