evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,674.0
0.057,73.0,83.0
0.064,147.0,216.0
0.073,2751.75,172828.25
0.085,3257.25,190129.75
0.097,2571.6666666666665,149342.33333333334
0.108,4001.0,254128.6
0.111,164.0,836.0
0.113,93.0,237.0
0.115,86.0,136.0
0.12,3514.0,212707.5
0.126,129.0,147.0
0.128,236.5,551.5
0.131,97.0,104.0
0.132,4001.0,293575.0
0.136,97.0,101.0
0.139,102.5,124.0
0.143,3261.285714285714,207292.42857142858
0.148,178.0,711.5
0.152,91.0,139.0
0.155,4001.0,251727.5
0.167,2060.0,119913.0
0.178,3055.0,167534.66666666666
0.189,179.0,270.0
0.19,4001.0,264077.0
0.191,112.0,164.0
0.202,4001.0,268408.5
0.213,3423.5,201980.25
0.217,146.0,173.0
0.22,145.5,297.0
0.223,128.0,388.0
0.225,2232.6666666666665,116822.66666666667
0.226,91.0,95.0
0.237,3374.75,213521.625
0.248,2920.4,187586.8
0.256,176.0,458.0
0.26,3926.4,270803.8
0.268,206.0,623.0
0.272,4001.0,271065.5
0.283,2790.5,175131.5
0.289,222.0,655.0
0.295,2437.5,136347.0
0.307,4001.0,258570.0
0.318,87.0,142.0
0.324,97.0,118.0
0.328,90.0,142.0
0.33,2899.6666666666665,186792.66666666666
0.336,47.0,59.0
0.337,96.0,190.0
0.338,494.5,11483.5
0.342,4001.0,271277.0
0.343,313.0,1095.0
0.353,2126.0,129113.5
0.357,111.0,212.0
0.359,492.0,20891.0
0.377,70.0,201.0
0.386,161.0,207.0
0.394,142.0,222.0
0.397,86.0,93.0
