evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,83.0
0.064,147.0,216.0
0.073,4001.0,266621.0
0.085,1026.0,42129.0
0.097,2571.6666666666665,149342.33333333334
0.108,4001.0,257560.33333333334
0.111,164.0,836.0
0.12,4001.0,275509.0
0.128,267.0,726.0
0.132,4001.0,293575.0
0.136,97.0,101.0
0.139,111.0,150.0
0.143,2275.0,124151.0
0.148,150.0,559.0
0.155,4001.0,251727.5
0.167,4001.0,239008.0
0.178,3055.0,167534.66666666666
0.189,179.0,270.0
0.19,4001.0,274659.4
0.191,112.0,164.0
0.202,4001.0,264749.6666666667
0.213,3423.5,201980.25
0.22,145.5,297.0
0.223,128.0,388.0
0.225,2566.0,146137.0
0.237,3166.0,194546.16666666666
0.248,2054.5,140592.0
0.256,176.0,458.0
0.26,4001.0,282970.6666666667
0.268,206.0,623.0
0.272,4001.0,274634.0
0.283,2790.5,175131.5
0.289,222.0,655.0
0.295,4001.0,263280.0
0.307,4001.0,258570.0
0.318,87.0,142.0
0.324,97.0,118.0
0.33,2899.6666666666665,186792.66666666666
0.336,47.0,59.0
0.337,96.0,190.0
0.338,494.5,11483.5
0.343,313.0,1095.0
0.353,2126.0,129113.5
0.377,70.0,201.0
0.386,161.0,207.0
