evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.3333333333333,116917.0
0.057,73.0,83.0
0.061,206.0,1453.0
0.062,2906.0,173093.0
0.064,147.0,216.0
0.068,92.0,156.0
0.073,2751.75,172828.25
0.074,82.0,86.0
0.085,3576.0,220735.42857142858
0.097,2462.75,149116.0
0.108,3707.6,242186.8
0.109,101.0,102.0
0.111,164.0,836.0
0.113,86.0,171.5
0.115,86.0,136.0
0.12,3204.75,194513.0
0.126,129.0,147.0
0.127,206.0,509.0
0.128,236.5,551.5
0.131,97.0,104.0
0.132,4001.0,290695.0
0.136,97.0,101.0
0.139,102.5,124.0
0.143,3530.2727272727275,234550.36363636365
0.148,178.0,711.5
0.152,91.0,139.0
0.155,2732.0,167966.33333333334
0.167,3354.0,221974.0
0.178,2220.0,131500.5
0.189,179.0,270.0
0.19,4001.0,264077.0
0.191,112.0,164.0
0.202,4001.0,268408.5
0.204,136.0,213.0
0.211,81.0,92.0
0.213,3616.0,228073.83333333334
0.216,107.0,258.0
0.217,146.0,173.0
0.22,145.5,297.0
0.223,128.0,388.0
0.225,2459.8333333333335,151335.0
0.226,91.0,95.0
0.237,3281.3333333333335,207672.91666666666
0.248,2480.8333333333335,156946.66666666666
0.256,176.0,458.0
0.26,3926.4,270803.8
0.268,206.0,623.0
0.272,4001.0,271065.5
0.283,3194.0,206379.33333333334
0.289,288.0,1603.0
0.294,134.0,188.0
0.295,2958.6666666666665,185563.0
0.307,3696.0,232926.0
0.309,88.0,106.0
0.318,76.0,280.5
0.324,97.0,118.0
0.328,113.5,147.5
0.33,2332.8,129091.0
0.331,140.0,162.0
0.334,58.0,73.5
0.336,47.0,59.0
0.337,97.5,145.5
0.338,494.5,11483.5
0.342,4001.0,271277.0
0.343,313.0,1095.0
0.353,1439.6666666666667,86405.0
0.357,111.0,212.0
0.359,492.0,20891.0
0.365,397.0,6900.0
0.377,433.0,9324.0
0.386,161.0,207.0
0.388,1822.0,79632.0
0.394,142.0,222.0
0.397,86.0,93.0
