evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,83.0
0.064,147.0,216.0
0.085,1026.0,42129.0
0.097,1857.0,99129.5
0.108,4001.0,246856.5
0.12,4001.0,275509.0
0.132,4001.0,293575.0
0.139,111.0,150.0
0.143,2805.5,161762.0
0.148,150.0,559.0
0.155,4001.0,251727.5
0.167,4001.0,239008.0
0.178,4001.0,241346.5
0.189,179.0,270.0
0.19,4001.0,274659.4
0.191,112.0,164.0
0.202,4001.0,264749.6666666667
0.213,2846.0,145932.0
0.22,85.0,86.0
0.223,128.0,388.0
0.225,2566.0,146137.0
0.237,2063.0,114714.5
0.248,2054.5,140592.0
0.256,176.0,458.0
0.26,4001.0,299431.5
0.268,206.0,623.0
0.272,4001.0,274634.0
0.283,2790.5,175131.5
0.289,222.0,655.0
0.295,4001.0,263280.0
0.307,4001.0,258570.0
0.318,87.0,142.0
0.324,97.0,118.0
0.33,4001.0,261737.5
0.336,47.0,59.0
0.337,96.0,190.0
0.338,494.5,11483.5
0.343,313.0,1095.0
0.353,2126.0,129113.5
0.377,70.0,201.0
