evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,83.0
0.085,1026.0,42129.0
0.108,4001.0,265378.0
0.132,4001.0,293575.0
0.143,1610.0,58823.0
0.155,4001.0,251727.5
0.19,4001.0,273612.75
0.191,112.0,164.0
0.202,4001.0,264749.6666666667
0.213,4001.0,233609.0
0.22,85.0,86.0
0.223,128.0,388.0
0.225,4001.0,263467.0
0.237,2063.0,114714.5
0.248,4001.0,280448.0
0.26,4001.0,299431.5
0.268,206.0,623.0
0.272,4001.0,274634.0
0.283,1580.0,65200.0
0.289,222.0,655.0
0.295,4001.0,263280.0
0.307,4001.0,258570.0
0.318,87.0,142.0
0.324,97.0,118.0
0.33,4001.0,261297.0
0.336,47.0,59.0
0.337,96.0,190.0
0.338,620.0,16966.0
0.353,2982.0,190304.0
0.377,70.0,201.0
