evolution rate,length lived,species population time,population
0.143333,72,149,2
0.395611,87,110,1
0.336099,96,98,1
0.225,1138,35440,31
0.093843,102,160,1
0.143333,4001,311229,77
0.270939,128,235,1
0.201667,4001,266229,66
0.110045,322,12329,38
0.072786,396,13823,34
0.178333,4001,264487,66
0.283347,150,291,1
0.068577,90,97,1
0.155,4001,258296,64
0.26535,440,5147,11
0.050658,201,262,1
0.166667,4001,264272,66
0.104261,144,154,1
0.274574,173,240,1
0.280839,168,542,3
0.155,749,15520,20
0.127646,103,106,1
0.157058,482,3375,7
0.143333,4001,261773,65
0.396002,90,94,1
0.092012,177,307,1
0.271667,4001,277118,69
0.193437,135,235,1
0.386543,98,112,1
0.103939,303,622,2
0.127625,72,133,1
0.393685,95,157,1
0.201667,4001,283256,70
0.236667,2374,67720,28
0.282918,75,85,1
0.213333,2192,72073,32
0.086179,153,167,1
0.178333,313,3371,10
0.167095,853,10156,11
0.052853,389,2909,7
0.322208,85,107,1
0.072377,321,14806,46
0.207037,226,366,1
0.112793,403,1120,2
0.365,112,860,7
0.109894,291,11779,40
0.175368,503,11688,23
0.308713,154,173,1
0.122758,88,94,1
0.099434,336,9347,27
0.377741,90,146,1
0.267048,89,144,1
0.3753,102,420,4
0.369652,110,111,1
0.155,1104,23515,21
0.316851,110,182,1
0.171781,95,103,1
0.22048,174,603,3
0.206291,2216,113073,51
0.246152,116,368,3
0.19,1385,44219,31
0.063811,91,110,1
0.353535,93,180,1
0.295853,421,11152,26
0.091287,650,27022,41
0.245706,60,91,1
0.05,489,6677,13
0.283333,2280,54901,24
0.393379,93,107,1
0.05,364,50877,139
0.291006,83,133,1
0.105512,351,2270,6
0.18919,76,86,1
0.094933,397,12029,30
0.169184,322,1630,5
0.33015,285,1852,6
0.116365,199,441,2
0.321029,95,101,1
0.39672,81,87,1
0.213333,553,10805,19
0.092695,59,93,1
0.399536,1708,61888,36
0.166667,4001,252331,63
0.26,1537,56850,36
0.178172,119,185,1
0.26,233,2197,9
0.19,1354,72784,53
0.173183,88,96,1
0.225,209,1652,7
