evolution rate,length lived,species population time,population
0.077315,80,493,6
0.236048,1381,41611,30
0.350435,316,8933,28
0.151097,3500,126079,36
0.205562,3500,291868,83
0.187689,3500,257569,73
0.109005,3500,178864,51
0.251316,3500,109832,31
0.202369,3500,172611,49
0.098679,3500,75135,21
0.09971,3500,264965,75
0.256409,3500,186339,53
0.162668,3500,122135,34
0.246925,3500,326072,93
0.262521,1056,25886,24
0.118352,3500,202095,57
0.058104,3500,117417,33
0.229503,3500,76040,21
0.314228,1465,31231,21
0.292765,430,4307,10
0.087566,1591,114452,71
0.057172,514,15393,29
0.249822,3500,197969,56
0.130194,1231,42305,34
0.22223,281,3391,12
0.110545,3500,238441,68
0.154732,335,1094,3
0.123421,3500,207377,59
0.212036,1564,22502,14
0.168765,748,18720,25
0.345352,3500,247276,70
0.052842,1128,57538,51
0.251776,65,537,8
0.217542,1351,29182,21
0.318723,256,2453,9
0.212017,3500,120370,34
0.128082,3500,137208,39
0.113941,3500,175512,50
0.159333,3500,210052,60
0.163183,3500,181387,51
0.078298,1219,83739,68
0.155249,121,2929,24
0.071042,1279,71264,55
0.309722,188,2917,15
0.269169,1475,55692,37
0.208736,395,2746,6
0.246588,3500,67477,19
0.101434,1021,42693,41
0.185729,3500,151365,43
0.128391,3500,173864,49
0.088981,3500,201028,57
0.063315,3500,128514,36
0.203905,1194,14282,11
0.2473,96,774,8
0.216947,3500,152368,43
0.251584,1186,27747,23
0.166056,88,982,11
0.097319,3500,296797,84
0.251655,3500,196153,56
0.080966,3500,86109,24
0.324073,3500,223645,63
0.166313,1094,17997,16
0.217084,3500,148251,42
0.208884,3500,196168,56
0.345289,59,74,1
0.088832,3500,155829,44
0.171166,3500,179746,51
0.132812,3500,207903,59
0.286249,1891,23486,12
0.075571,3500,115717,33
0.12994,1201,74069,61
0.364286,119,1014,8
0.131614,3500,250952,71
0.137339,1376,21652,15
0.29587,361,2799,7
0.207346,3500,103784,29
0.207913,3500,120401,34
0.090331,3500,129150,36
0.126328,3500,288284,82
0.29414,1082,12882,11
0.194311,3500,256551,73
0.15934,1591,68058,42
0.294329,526,4670,8
0.154063,3500,129392,36
0.146028,3500,279527,79
0.060948,3500,128375,36
0.149317,3500,201908,57
0.082915,1181,53054,44
0.239292,85,492,5
0.204373,3500,167193,47
0.336296,3500,144139,41
0.24538,1000,13819,13
0.126773,3500,94278,26
0.257334,3500,183482,52
0.234748,3500,105885,30
0.199328,1330,17819,13
0.246038,489,4078,8
0.24655,3500,79752,22
0.076736,3500,98048,28
0.198156,3500,211800,60
0.214548,3500,86851,24
0.338198,3500,189840,54
0.246873,1288,19995,15
0.231123,361,2139,5
0.17922,3500,175219,50
0.092251,1185,86488,72
0.342535,112,896,8
0.056255,1515,92576,61
0.074904,819,13032,15
0.257722,3500,80433,22
0.088754,1532,137175,89
0.118785,658,25245,38
0.107809,3500,83013,23
0.174175,3500,84042,24
0.13592,3500,164718,47
0.162739,3500,142127,40
0.237333,1076,32215,29
0.105351,3500,243221,69
0.208011,1331,17921,13
0.283771,302,3960,13
0.338279,3500,64483,18
0.086357,3500,118463,33
0.104427,1154,81286,70
0.324965,70,713,10
0.112275,3500,182074,52
0.246161,1550,43191,27
0.137681,543,19818,36
0.199985,3500,182762,52
0.16443,3500,227683,65
0.132528,3500,180075,51
0.121549,3500,138571,39
0.12501,3500,95594,27
0.210243,3500,181417,51
0.129265,3500,128036,36
0.109259,1128,79271,70
0.273615,62,731,11
0.199098,3500,277124,79
0.111075,3500,255978,73
0.1127,3500,82518,23
0.083333,3500,198127,56
0.272255,3500,77639,22
0.142934,1124,18427,16
0.179081,67,654,9
0.147253,3500,90375,25
0.227948,1501,120639,80
0.193893,459,10097,21
0.138702,3500,157536,45
0.128619,3500,150503,43
0.055758,1411,73523,52
0.306426,359,24199,67
0.353205,3500,112752,32
0.188615,1000,33499,33
0.20055,3500,238071,68
0.117599,3500,175853,50
0.178226,3500,240660,68
0.180361,999,25716,25
0.088926,3500,189254,54
0.216207,3500,269164,76
0.246033,3500,71034,20
0.120697,3500,259205,74
0.111388,1030,58731,57
0.213195,3500,159392,45
0.128179,3500,157962,45
0.149798,3500,197677,56
0.062518,3500,163750,46
0.182737,1485,47248,31
0.203532,1287,82633,64
0.339056,253,6082,24
0.279779,3500,126417,36
0.224825,270,540,2
0.070875,65,594,9
0.140157,3500,103038,29
0.086064,1011,41338,40
0.163003,3500,115434,32
0.15938,3500,157367,44
0.249678,3500,135264,38
0.142967,1254,64209,51
0.252031,182,2174,11
0.130755,1182,52304,44
0.399801,83,559,6
0.233459,3500,167194,47
0.123846,3500,316838,90
0.080067,3500,141700,40
0.282836,3500,81832,23
0.162899,1178,19102,16
0.190117,80,1334,16
0.063716,82,93,1
0.332457,656,10150,15
0.172123,3500,257068,73
0.240405,1641,77878,47
0.246222,3500,81655,23
0.188805,3500,151569,43
0.226795,3500,247982,70
0.246285,3500,176702,50
0.326371,1292,32813,25
0.31979,218,2805,12
0.220247,3500,108072,30
0.189788,1111,27089,24
0.187785,62,642,10
0.199667,98,99,1
0.215712,62,606,9
0.098727,1335,121259,90
0.295675,838,17518,20
0.218605,3500,231496,66
0.089618,1067,91338,85
0.150884,3500,216346,61
0.090783,3500,128749,36
0.241192,1087,22397,20
0.187028,3500,225155,64
0.112494,1017,62223,61
0.100247,3500,217653,62
0.301891,3500,125133,35
0.249712,3500,118638,33
0.267935,3500,171503,49
0.181397,3500,222054,63
0.395282,98,147,1
0.149448,69,613,8
0.131814,3500,194362,55
0.259638,1606,42339,26
0.186948,518,13658,26
0.141238,3500,69412,19
0.351394,1007,12376,12
0.089029,3500,82664,23
0.102851,3500,181528,51
0.199724,3500,111760,31
0.169413,3500,123299,35
0.247517,3500,177400,50
0.292497,1051,26626,25
0.101603,3500,231830,66
0.241378,1064,29594,27
0.176432,3500,219136,62
0.057972,1097,74423,67
0.201749,3500,175997,50
0.248681,1154,27380,23
0.233505,60,654,10
0.112726,1199,65229,54
0.362008,99,1216,12
0.177914,1266,55062,43
0.12391,181,3267,18
0.120689,3500,137187,39
0.062381,3500,82205,23
0.112436,3500,186789,53
0.201578,3500,173829,49
0.247311,3500,106834,30
0.091702,3500,167469,47
0.246297,3500,216877,61
0.171979,1006,21478,21
0.225093,3500,131332,37
0.065775,1131,44811,39
0.248538,63,670,10
0.220152,3500,100753,28
0.257891,3500,135826,38
0.227918,1079,22200,20
0.177814,3500,72547,20
0.16531,3500,204759,58
0.163708,3500,120516,34
0.281047,2091,172576,82
0.164298,3500,145704,41
0.317969,3500,87973,25
0.335995,1051,62095,59
0.105159,3500,232843,66
0.103659,1115,76688,68
0.272611,65,645,9
0.069336,1387,100266,72
0.361104,290,6568,22
0.15204,3500,90265,25
0.194498,3500,135285,38
0.176972,1246,51638,41
0.183826,146,3411,23
0.136434,3500,107068,30
0.258987,1071,13825,12
0.237161,3500,59390,16
0.185704,3500,179842,51
0.328394,1947,59800,30
0.059113,3500,83658,23
0.24616,3500,81325,23
0.201859,94,99,1
0.237458,258,5021,19
0.18485,3500,80337,22
0.089815,3500,197187,56
0.108675,3500,144347,41
0.052632,1586,112859,71
0.075607,3500,123411,35
0.147764,3500,82469,23
0.061914,1427,52418,36
0.272051,399,4233,10
0.108644,3500,209766,59
0.170026,3500,109682,31
0.158176,3500,104301,29
0.187986,3500,191500,54
0.172939,3500,164252,46
0.063276,1340,62157,46
0.385056,269,4513,16
0.12318,3500,250607,71
0.108726,3500,225705,64
0.257478,1591,45973,28
0.221975,736,26198,35
0.140706,3500,325533,93
0.281729,1186,20129,16
0.247636,97,543,5
0.197123,3500,146351,41
0.078451,1083,60337,55
0.153416,3500,254800,72
0.30486,1014,25707,25
0.360901,3500,160235,45
0.114802,3500,294507,84
0.065217,1095,83092,75
0.32213,3500,208965,59
0.37623,89,101,1
0.201972,3500,179039,51
0.220841,3500,160782,45
0.132548,302,1623,5
0.359813,207,5373,25
0.172194,3500,47326,13
0.175443,88,90,1
0.333638,574,20143,35
0.106501,3500,254044,72
0.146644,3500,126624,36
0.336769,142,194,1
0.080956,3500,93422,26
0.268837,3500,102034,29
0.212777,3500,170607,48
0.203464,3500,276086,78
0.087344,1066,85448,80
0.189091,3500,188014,53
0.076208,1196,67218,56
0.338769,116,2226,19
0.28432,1493,78980,52
0.252136,469,10879,23
0.128263,3500,179446,51
0.078409,3500,173965,49
0.257613,3500,214241,61
0.127516,3500,95454,27
0.096796,3500,95554,27
0.157108,3500,151458,43
0.205186,3500,235950,67
0.113315,1085,14124,13
0.19555,3500,211402,60
0.054039,1726,111991,64
0.125043,225,359,1
0.065242,3500,152778,43
0.115913,1035,64033,61
0.179341,3500,187857,53
0.075293,1880,83611,44
0.240461,990,26915,27
0.299719,3500,75082,21
0.096775,3500,147867,42
0.062739,1115,57444,51
0.155637,60,528,8
0.086775,1297,66894,51
0.10559,258,9404,36
0.190125,3500,121473,34
0.083444,1000,17410,17
0.166294,3500,179780,51
0.285148,1786,77087,43
0.095046,94,97,1
0.301196,3500,251420,71
0.066447,3500,126474,36
0.164109,3500,97627,27
0.1776,1026,49995,48
0.064682,3500,172976,49
0.20106,3500,76719,21
0.276778,1591,36710,23
0.16841,809,23881,29
0.216948,3500,81474,23
0.186231,3500,213019,60
0.057576,3500,199545,57
0.300362,3500,121227,34
0.084308,3500,225899,64
0.148239,3500,241359,68
0.283792,94,383,4
0.139908,3500,85276,24
0.078427,1220,28679,23
0.07717,120,2150,17
0.269688,3500,72196,20
0.086225,1374,83169,60
0.278313,571,9049,15
0.176801,3500,176818,50
0.131211,1390,69499,49
0.320143,323,9380,29
0.260665,3500,102830,29
0.224854,1334,14091,10
0.166387,280,5977,21
0.222495,3500,237520,67
0.186878,3500,232307,66
0.333999,3500,116956,33
0.332143,3500,136528,39
0.160092,3500,101935,29
0.258753,1174,40036,34
0.250664,75,918,12
0.075352,1214,33364,27
0.280877,114,770,6
0.154846,3500,87684,25
0.174418,3500,156265,44
0.055909,1273,58359,45
0.334279,428,5653,13
0.140786,3500,200164,57
0.144006,1501,140504,93
0.283037,722,5590,7
0.115943,3500,174250,49
0.234017,3500,310809,88
0.143546,3500,171973,49
0.22144,3500,226695,64
0.168285,1277,42214,33
