timestamp,interval_seconds
1772036855.818467,0.745698
1772036856.566715,0.748404
1772036857.382268,0.815536
1772036857.930575,0.548334
1772036858.510086,0.579510
1772036858.921470,0.411386
1772036859.350799,0.429328
1772036859.743774,0.392974
1772036860.271786,0.528016
1772036860.640054,0.368247
1772036861.303926,0.663882
1772036862.249470,0.945525
1772036863.456467,1.207015
1772036864.317268,0.860793
1772036865.169826,0.852553
1772036866.060670,0.890856
1772036867.241701,1.181029
1772036868.135521,0.893806
1772036868.997855,0.862353
1772036869.823390,0.825532
1772036870.966208,1.142816
1772036871.847085,0.880861
1772036872.727868,0.880800
1772036873.474322,0.746455
1772036874.597611,1.123285
1772036875.575292,0.977682
1772036876.389861,0.814553
1772036877.200157,0.810307
1772036878.385523,1.185366
1772036879.116911,0.731392
1772036879.966907,0.849997
1772036880.747669,0.780763
1772036881.983243,1.235575
1772036882.828397,0.845139
1772036883.706096,0.877714
1772036884.586158,0.880057
1772036885.690238,1.104080
1772036886.384685,0.694453
1772036886.821732,0.437051
1772036887.188681,0.366954
1772036887.820950,0.632268
1772036888.240947,0.419985
1772036888.672769,0.431835
1772036889.046700,0.373931
1772036889.625479,0.578778
1772036890.042945,0.417467
1772036890.489594,0.446638
1772036890.932432,0.442850
1772036891.502775,0.570341
1772036891.872459,0.369686
1772036892.316267,0.443807
1772036892.752104,0.435838
1772036893.297698,0.545591
1772036893.760365,0.462671
1772036894.153469,0.393105
1772036894.516885,0.363414
1772036895.015444,0.498560
1772036895.484494,0.469039
1772036896.233445,0.748945
1772036897.111336,0.877896
1772036898.219810,1.108473
1772036898.956553,0.736743
1772036899.749215,0.792663
1772036900.435916,0.686702
1772036901.289878,0.853942
1772036902.076173,0.786316
1772036902.780642,0.704465
1772036903.457937,0.677297
1772036904.415860,0.957922
1772036905.221169,0.805305
1772036906.039034,0.817873
1772036906.890191,0.851154
1772036907.764127,0.873938
1772036908.622424,0.858295
1772036909.347640,0.725220
1772036910.218091,0.870447
1772036911.231667,1.013575
1772036912.055523,0.823858
1772036912.765835,0.710312
1772036913.658841,0.893006
1772036914.850756,1.191894
1772036915.681185,0.830452
1772036916.447538,0.766351
1772036917.332492,0.884954
1772036918.395350,1.062860
1772036919.161464,0.766114
1772036920.006500,0.845035
1772036920.591496,0.584991
1772036921.839316,1.247824
1772036922.677552,0.838234
1772036923.505947,0.828392
1772036924.274275,0.768330
1772036925.142021,0.867749
1772036925.833007,0.690986
1772036926.638821,0.805814
1772036927.455336,0.816517
1772036928.547232,1.091893
1772036929.300789,0.753556
1772036930.027825,0.727038
1772036930.883584,0.855756
1772036931.898966,1.015385
1772036932.765884,0.866825
1772036933.568483,0.802691
1772036934.420474,0.851994
1772036935.555565,1.135091
1772036936.394163,0.838594
1772036937.130047,0.735885
1772036937.883257,0.753212
1772036939.045450,1.162188
1772036939.805037,0.759588
1772036940.474138,0.669101
1772036941.299337,0.825202
1772036942.433590,1.134249
1772036943.239988,0.806397
1772036943.905743,0.665761
1772036944.739464,0.833720
1772036945.755953,1.016487
1772036946.517504,0.761549
1772036947.364800,0.847299
1772036948.097734,0.732937
1772036949.179811,1.082075
1772036950.137754,0.957940
1772036951.011661,0.873909
1772036951.772378,0.760718
1772036953.033135,1.260760
1772036953.875648,0.842505
1772036954.633424,0.757780
1772036955.458039,0.824618
1772036956.483719,1.025661
1772036957.196280,0.712574
1772036957.816152,0.619878
1772036958.545292,0.729126
1772036959.662524,1.117239
1772036960.498095,0.835577
1772036961.244649,0.746548
1772036962.089927,0.845283
1772036963.142285,1.052358
1772036963.889348,0.747063
1772036964.727242,0.837891
1772036965.501231,0.773989
1772036966.518440,1.017215
1772036967.356236,0.837793
1772036968.249102,0.892865
1772036969.007200,0.758104
1772036970.016214,1.009010
1772036970.741282,0.725067
1772036971.634746,0.893465
1772036972.421988,0.787239
1772036973.511690,1.089701
1772036974.270603,0.758905
1772036975.121486,0.850894
1772036975.869473,0.747988
1772036976.884915,1.015439
1772036977.836212,0.951301
1772036978.699418,0.863202
1772036979.547820,0.848404
1772036980.772477,1.224657
1772036981.670758,0.898280
1772036982.418560,0.747803
1772036983.257512,0.838952
1772036984.407417,1.149906
1772036985.272152,0.864726
1772036986.143026,0.870883
1772036986.983073,0.840024
1772036988.186472,1.203415
1772036989.035657,0.849191
1772036989.696249,0.660592
1772036990.483537,0.787289
1772036991.713019,1.229476
1772036992.527471,0.814457
1772036993.319176,0.791703
1772036994.010614,0.691441
