evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.9436899392095,26223.10632838087
0.054,195.0,14363.000000000005
0.056,268.0,5423.0
0.062,2354.864327302106,135150.47853411402
0.063,200.0,291.0
0.064,121.58947322856532,205.01707245983195
0.067,124.0,260.0
0.072,124.0,152.0
0.079,61.0,65.0
0.081,523.0,14809.000000000004
0.083,109.00000000000001,111.00000000000001
0.084,580.9999999999999,10659.999999999995
0.085,1352.0045858269289,51787.8027970865
0.09,57.99999999999999,63.0
0.091,80.0,139.0
0.092,188.0,364.00000000000006
0.097,3795.5578379726185,253686.66843231316
0.104,93.0,104.0
0.107,145.4922678357857,218.69384993638937
0.108,4001.0,266424.0153569814
0.11,1259.0000000000002,53916.00000000001
0.111,129.0,209.0
0.117,268.0,2948.999999999999
0.12,2811.9007804126722,155830.90370793222
0.121,86.0,97.0
0.127,86.0,98.0
0.128,893.0000000000001,28765.000000000004
0.132,2904.409641455891,175606.06892117314
0.14,91.0,92.0
0.141,94.0,137.0
0.143,3791.8268315038267,258252.47254789152
0.144,62.0,84.0
0.15,165.0,185.0
0.154,93.0,102.0
0.155,4001.0,262654.6621539747
0.157,104.0,109.00000000000001
0.158,465.00000000000006,2470.0
0.162,78.0,86.0
0.167,3536.3292802768706,217724.6816199855
0.169,108.0,151.0
0.17,130.0,206.0
0.173,76.0,108.0
0.178,1472.0718755455575,61577.34332299713
0.18,159.0,334.0
0.183,137.0,188.0
0.19,1876.0995913429963,76044.39329624304
0.195,67.0,79.0
0.198,54.0,56.00000000000001
0.201,150.0,274.0
0.202,4001.0,278125.6375864703
0.204,72.0,88.0
0.213,2720.0275870358873,170551.77459513044
0.219,112.99999999999999,199.0
0.221,91.0,95.0
0.224,209.0,828.9999999999998
0.225,4001.0,255882.1146934657
0.226,353.0,1292.0000000000002
0.229,211.0,307.0
0.232,95.0,98.0
0.237,3559.855724220395,215099.17011007428
0.248,1771.0736580206299,81559.70433298049
0.251,160.0,194.0
0.255,121.58947322856531,231.60310878742538
0.259,84.0,90.0
0.26,311.7980115395221,1990.2040096432322
0.261,112.99999999999999,239.0
0.272,69.68758735669772,560.4920239941549
0.276,91.0,98.0
0.282,79.0,93.0
0.283,912.2465279729875,20858.58601842815
0.289,184.0,260.0
0.29,56.99999999999999,63.0
0.295,433.60045978755284,3453.6861298589533
0.296,82.0,92.0
0.299,88.0,96.0
0.301,147.0,459.99999999999994
0.307,1790.9289602367728,61834.33263409248
0.308,97.0,149.0
0.309,106.0,161.0
0.311,102.0,105.0
0.318,1613.8931191376955,66741.27883102029
0.322,107.0,163.0
0.324,85.45759182190896,136.82470537150812
0.33,755.0062528903359,10654.107763730708
0.335,99.0,101.0
0.337,158.26559954709046,403.0210912595022
0.338,78.0,104.0
0.342,681.0163944562861,12422.595936680955
0.343,86.32496741962895,103.37311062360463
0.353,3786.0,193957.00000000003
0.355,1327.9999999999998,24906.00000000001
0.359,961.0000000000001,38501.999999999985
0.361,96.28083921528727,123.28828005937953
0.364,124.0,151.0
0.365,1343.0000000000002,48089.000000000015
0.367,318.0,816.9999999999998
0.371,172.34848418248416,332.82127335854005
0.372,386.0,1111.0
0.373,163.69483803712322,497.6906669810074
0.375,76.0,94.0
0.377,344.0,5327.0
0.382,100.0,150.0
0.388,305.0,3604.0
0.39,93.0,104.0
0.391,209.0,1146.0
