evolution rate,length lived,species population time,population
0.166667,79,95,1
0.26722,153,231,1
0.236667,4001,307294,76
0.05,1406,26999,19
0.178333,4001,237511,59
0.178333,4001,279237,69
0.131667,4001,287117,71
0.201667,1031,22373,21
0.213333,4001,265664,66
0.271667,1738,78120,44
0.108333,4001,287377,71
0.250719,183,236,1
0.283333,724,7955,10
0.199336,958,8816,9
0.096667,4001,284110,71
0.353333,1432,33366,23
0.131667,4001,266187,66
0.061667,4001,252277,63
0.19,1097,27334,24
0.178333,4001,241516,60
0.341667,1004,23443,23
0.178333,4001,282845,70
0.236667,4001,276093,69
0.178333,1009,14990,14
0.073333,4001,293364,73
0.155,4001,314444,78
0.365,4001,265402,66
0.085,4001,275358,68
0.059033,112,130,1
0.061667,4001,279504,69
0.201667,4001,272338,68
0.201667,4001,302418,75
0.073333,4001,297483,74
0.178333,1009,79090,78
0.085,4001,261885,65
0.16408,98,106,1
0.143333,4001,275090,68
0.197978,115,118,1
0.096667,4001,271596,67
0.339812,116,126,1
0.061667,4001,279146,69
0.233639,202,1073,5
0.12,4001,298016,74
0.3241,83,94,1
0.12,4001,280675,70
0.073333,4001,307543,76
0.155,4001,279880,69
0.33,1654,51778,31
0.201667,4001,260316,65
0.201667,1222,31442,25
0.198827,100,104,1
0.213333,1498,53704,35
0.166667,4001,261613,65
0.096667,4001,258690,64
0.166667,1485,63832,42
0.05,4001,176632,44
0.225,4001,246030,61
0.12,4001,291005,72
0.213333,4001,290930,72
0.213333,1232,49699,40
0.096667,4001,260488,65
0.19,4001,324919,81
0.061667,1223,83726,68
0.12,4001,233823,58
0.225,1269,24671,19
0.073333,4001,243270,60
0.178333,1710,74321,43
0.143333,4001,252727,63
0.073333,4001,279007,69
0.166667,4001,260042,64
0.267895,89,155,1
0.12,4001,305504,76
0.155,4001,273903,68
0.318333,1204,21161,17
0.213333,4001,288606,72
0.19,1526,44993,29
0.143333,4001,277055,69
0.061667,1549,76539,49
0.204164,93,352,3
0.26,118,1306,11
0.283333,1255,29461,23
0.236667,4001,270439,67
0.096667,4001,277799,69
0.05,4001,285865,71
0.26,2341,69701,29
0.143333,4001,296208,74
0.166667,1349,34896,25
0.201667,4001,279623,69
0.12,1081,12464,11
0.073333,4001,271013,67
0.276209,174,508,2
0.341667,191,1474,7
0.108333,4001,308833,77
0.295,1643,48894,29
0.19,4001,289856,72
0.143333,4001,296693,74
0.12,4001,330205,82
0.283333,1441,43809,30
0.155,4001,286975,71
0.294116,78,96,1
0.193676,403,27116,67
0.155,4001,278450,69
0.127717,172,432,2
0.143333,4001,257994,64
0.33,1854,66959,36
0.096667,4001,337068,84
0.318333,1224,21535,17
0.155,4001,295041,73
0.392198,133,162,1
0.05,796,45339,56
0.155,4001,266328,66
0.236667,1016,22536,22
0.143333,4001,300579,75
0.201667,4001,233476,58
0.206719,91,92,1
0.108333,4001,283646,70
0.201667,2425,53304,21
0.131667,4001,247411,61
0.271667,4001,275330,68
0.091058,70,88,1
0.096667,4001,296857,74
0.067698,217,354,1
0.318333,1231,33411,27
0.166667,4001,231893,57
0.073333,4001,297998,74
0.073333,4001,263792,65
0.061667,4001,246027,61
0.182165,98,110,1
0.143333,3488,224957,64
0.19,558,6359,11
0.143333,4001,241120,60
0.085,4001,230281,57
0.143333,2572,108100,42
0.061667,4001,280336,70
0.131667,4001,276607,69
0.061667,1774,127841,72
0.155,4001,235298,58
0.315104,201,262,1
0.096667,4001,262954,65
0.213333,3339,135769,40
0.213333,652,8075,12
0.316773,134,244,1
0.05,4001,254361,63
0.236667,4001,278929,69
0.178333,1237,23860,19
0.131667,4001,299780,74
0.213333,1467,50979,34
0.108333,4001,278295,69
0.295,1025,19416,18
0.061667,4001,264316,66
0.143333,4001,292479,73
0.225,1058,9950,9
0.155,4001,232177,58
0.340239,72,100,1
0.131667,4001,304261,76
0.155,4001,282929,70
0.33,1428,50514,35
0.201667,4001,295562,73
0.213333,2275,57220,25
0.155,4001,272256,68
0.248333,1122,41420,36
0.131667,4001,280878,70
0.073333,4001,280857,70
0.373705,316,1553,4
0.085,4001,313912,78
0.248333,1214,33483,27
0.178333,4001,273798,68
0.33,1392,22687,16
0.131667,4001,251473,62
0.178333,1168,11890,10
0.096667,4001,319145,79
0.178333,4001,255716,63
0.155,1712,88919,51
0.138094,96,103,1
0.213333,971,26789,27
0.155,4001,266106,66
0.201667,4001,279487,69
0.166667,4001,285658,71
0.271667,4001,270857,67
0.141523,188,390,2
0.271667,419,2813,6
0.201667,2351,113442,48
0.12,4001,290937,72
0.248333,4001,284931,71
0.061667,4001,244132,61
0.061667,4001,285152,71
0.247215,435,1868,4
0.19,1126,25560,22
0.12,4001,304181,76
0.224101,76,134,1
0.108333,4001,288546,72
0.218886,103,108,1
0.108333,4001,274296,68
0.152019,447,2513,5
0.108333,4001,276152,69
0.155,4001,244016,60
0.097918,673,5153,7
0.131667,4001,300781,75
0.222892,691,3538,5
0.085,4001,298487,74
0.26,1592,79020,49
0.318333,4001,221623,55
0.131667,4001,315375,78
0.378856,100,289,2
0.108333,4001,313408,78
0.108333,1181,67075,56
0.225,2907,102773,35
0.178333,4001,206086,51
