evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.733333333333,143416.26666666666
0.051,1425.0,101524.0
0.052,1351.0,83578.5
0.053,157.0,457.5
0.054,1336.0,35642.0
0.056,1576.0,29011.0
0.058,2976.0,78609.0
0.059,613.3333333333334,5358.666666666667
0.06,1109.25,83766.25
0.061,409.3333333333333,1644.3333333333333
0.062,1898.4375,132448.9375
0.063,449.0,12344.0
0.064,146.0,201.0
0.065,3295.0,112498.0
0.066,97.0,103.0
0.07,831.0,30417.0
0.071,73.0,88.0
0.072,86.0,109.0
0.073,2063.75,138006.25
0.074,425.0,872.0
0.075,78.0,163.5
0.076,804.0,19392.0
0.077,493.0,6483.0
0.079,97.0,217.0
0.082,559.0,12067.5
0.084,706.0,10934.5
0.085,2047.5833333333333,141298.66666666666
0.086,99.0,110.0
0.087,1200.0,5783.0
0.088,149.0,467.0
0.089,140.0,172.5
0.093,1477.0,48711.0
0.094,1494.3333333333333,75725.33333333333
0.095,832.0,15797.0
0.096,280.0,404.0
0.097,1675.1538461538462,104158.61538461539
0.099,606.3333333333334,5702.333333333333
0.1,764.5,10958.0
0.101,184.0,310.0
0.103,393.5,7531.5
0.104,78.0,139.0
0.107,263.0,490.0
0.108,1951.357142857143,115312.21428571429
0.109,314.0,757.0
0.11,129.33333333333334,248.66666666666666
0.111,142.0,2373.0
0.112,827.5,20059.5
0.114,227.0,3786.0
0.115,82.0,107.0
0.116,107.0,200.0
0.117,497.3333333333333,6115.333333333333
0.118,142.0,326.0
0.119,754.0,30069.0
0.12,1123.9166666666667,61483.083333333336
0.121,4001.0,344021.0
0.122,286.0,462.0
0.123,369.0,2029.0
0.125,755.0,38155.333333333336
0.126,116.0,161.0
0.127,1257.0,33850.0
0.128,117.0,157.0
0.129,3921.3333333333335,251850.66666666666
0.13,106.0,178.5
0.131,272.0,1159.0
0.132,1725.6666666666667,102033.77777777778
0.133,88.0,110.0
0.134,1358.25,92197.0
0.135,2038.0,148584.0
0.136,3225.0,256536.0
0.138,94.0,124.0
0.14,235.0,338.0
0.141,289.0,366.0
0.142,142.0,248.0
0.143,427.5,6744.75
0.144,1144.0,44426.0
0.145,334.0,804.5
0.146,71.0,121.0
0.149,316.5,1997.5
0.15,94.0,120.33333333333333
0.152,90.0,95.0
0.153,136.0,168.0
0.155,256.6666666666667,3553.6666666666665
0.156,377.0,8771.0
0.157,92.5,98.0
0.158,2655.0,136813.0
0.159,357.0,1531.5
0.16,96.0,163.33333333333334
0.162,137.66666666666666,405.6666666666667
0.163,198.0,1639.6666666666667
0.164,590.0,43165.5
0.165,87.0,96.0
0.166,72.0,91.0
0.167,2555.6666666666665,182179.0
0.169,79.5,93.5
0.17,1186.0,34862.5
0.171,221.0,737.0
0.172,4001.0,249221.0
0.173,155.0,284.6666666666667
0.174,449.6666666666667,14320.666666666666
0.175,416.0,1012.0
0.176,74.0,93.0
0.177,83.5,198.0
0.178,63.5,468.0
0.179,94.0,147.0
0.18,155.5,306.5
0.181,68.0,94.0
0.182,77.0,88.0
0.183,91.0,99.0
0.184,1747.5,59903.5
0.186,97.0,113.0
0.187,1375.0,64111.0
0.188,94.0,104.0
0.189,384.5,17777.0
0.19,196.66666666666666,3009.3333333333335
0.191,112.0,193.0
0.192,170.33333333333334,2944.3333333333335
0.194,130.5,352.0
0.196,102.5,116.5
0.197,155.5,182.5
0.198,89.33333333333333,113.66666666666667
0.199,89.0,109.0
0.2,90.0,94.0
0.201,94.5,127.0
0.202,1352.0,101509.33333333333
0.203,99.0,102.0
0.204,435.0,3852.0
0.205,320.75,4859.0
0.206,84.0,93.0
0.207,93.0,164.0
0.208,71.0,89.0
0.209,136.0,147.0
0.21,394.0,4196.0
0.211,132.0,252.0
0.212,76.33333333333333,116.0
0.213,102.0,103.0
0.214,3512.0,171494.0
0.215,124.75,230.75
0.216,75.0,117.0
0.217,88.0,102.0
0.219,182.0,1265.0
0.22,121.0,162.0
0.224,653.0,63408.0
0.225,184.25,2142.25
0.229,1068.3333333333333,49242.333333333336
0.23,202.33333333333334,906.6666666666666
0.231,79.0,91.0
0.233,117.0,170.0
0.234,98.0,109.0
0.235,173.0,352.0
0.236,427.0,31230.0
0.237,675.0,24002.666666666668
0.238,520.0,23250.0
0.24,105.5,141.0
0.241,3146.0,169394.0
0.242,81.0,98.0
0.243,90.0,126.0
0.244,292.6666666666667,16566.666666666668
0.245,113.0,175.0
0.246,71.5,104.0
0.247,93.0,154.0
0.248,130.25,878.5
0.249,1035.0,18111.0
0.25,166.0,213.0
0.251,95.0,109.0
0.253,1677.0,216670.0
0.256,129.0,171.0
0.257,103.0,149.0
0.258,1214.0,56803.0
0.259,140.0,161.0
0.26,97.0,493.5
0.261,69.0,135.0
0.262,856.3333333333334,60365.666666666664
0.263,326.0,1699.0
0.264,74.0,102.0
0.265,442.5,15059.0
0.267,555.0,9563.0
0.268,83.0,97.0
0.269,90.0,102.0
0.27,100.5,159.25
0.271,90.0,261.0
0.272,93.66666666666667,153.66666666666666
0.273,2064.0,108213.0
0.275,276.6666666666667,6047.666666666667
0.276,90.5,128.0
0.277,148.0,655.0
0.279,145.5,648.5
0.28,112.0,181.0
0.282,102.0,172.0
0.283,128.66666666666666,1383.6666666666667
0.284,1209.0,123486.0
