timestamp,interval_seconds
1771866612.432846,0.344011
1771866612.776891,0.344125
1771866613.082842,0.305953
1771866613.499035,0.416192
1771866613.948581,0.449545
1771866614.338696,0.390117
1771866614.691330,0.352634
1771866615.056933,0.365600
1771866615.604279,0.547347
1771866616.254205,0.649928
1771866616.571000,0.316794
1771866616.900885,0.329886
1771866617.173508,0.272623
1771866617.822061,0.648546
1771866618.173147,0.351094
1771866618.461177,0.288030
1771866618.843987,0.382809
1771866619.399391,0.555405
1771866619.707971,0.308579
1771866620.054641,0.346670
1771866620.417414,0.362774
1771866620.901534,0.484119
1771866621.412403,0.510863
1771866621.696056,0.283660
1771866621.967965,0.271908
1771866622.232411,0.264445
1771866622.684772,0.452360
1771866622.969105,0.284336
1771866623.274986,0.305881
1771866623.661307,0.386321
1771866624.199118,0.537810
1771866624.539473,0.340354
1771866624.879304,0.339833
1771866625.171579,0.292276
1771866625.747956,0.576371
1771866626.107578,0.359626
1771866626.781175,0.673595
1771866627.147581,0.366408
1771866627.524993,0.377409
1771866627.877126,0.352137
1771866628.404076,0.526948
1771866628.800229,0.396154
1771866629.209056,0.408827
1771866629.604296,0.395241
1771866630.081314,0.477014
1771866630.430799,0.349488
1771866630.764420,0.333619
1771866631.134843,0.370426
1771866631.648018,0.513176
1771866632.042507,0.394480
1771866632.371794,0.329295
1771866632.701264,0.329459
1771866633.061441,0.360188
1771866633.335883,0.274443
1771866633.855110,0.519224
1771866634.261940,0.406832
1771866634.593966,0.332027
1771866635.005611,0.411643
1771866635.489888,0.484278
1771866635.976169,0.486280
1771866636.330506,0.354337
1771866636.694665,0.364160
1771866637.027504,0.332840
1771866637.463547,0.436035
1771866637.794473,0.330928
1771866638.102024,0.307557
1771866638.491192,0.389167
1771866638.963538,0.472346
1771866639.642899,0.679359
1771866640.059752,0.416852
1771866640.458886,0.399138
1771866640.774343,0.315457
1771866641.682848,0.908488
1771866642.164410,0.481577
1771866642.524197,0.359791
1771866642.929301,0.405101
1771866643.465590,0.536288
1771866643.817439,0.351851
1771866644.205491,0.388050
1771866644.629181,0.423692
1771866645.143261,0.514079
1771866645.486547,0.343285
1771866645.898715,0.412170
1771866646.246646,0.347931
1771866646.734776,0.488129
1771866647.086400,0.351624
1771866647.480542,0.394144
1771866647.850900,0.370353
1771866648.375337,0.524442
1771866648.720238,0.344898
1771866649.030623,0.310387
1771866649.376545,0.345920
1771866649.839743,0.463197
1771866650.201433,0.361691
1771866650.515762,0.314329
1771866650.832433,0.316672
1771866651.292050,0.459616
1771866651.605353,0.313304
1771866651.931886,0.326533
1771866652.382061,0.450170
1771866653.062076,0.680018
1771866653.412136,0.350062
1771866653.750545,0.338409
1771866654.052200,0.301654
1771866654.755811,0.703598
1771866655.180763,0.424966
1771866655.529887,0.349122
1771866655.930413,0.400527
1771866656.464441,0.534029
1771866657.132801,0.668358
1771866657.423939,0.291138
1771866657.710876,0.286938
1771866657.965420,0.254545
1771866658.679659,0.714234
1771866659.040610,0.360954
1771866659.346474,0.305865
1771866659.767612,0.421138
1771866660.269486,0.501872
1771866660.610931,0.341447
1771866660.958196,0.347264
1771866661.321042,0.362846
1771866661.894757,0.573713
1771866662.248600,0.353844
1771866662.624763,0.376164
1771866662.925004,0.300242
1771866663.489952,0.564946
1771866663.876546,0.386594
1771866664.804363,0.927817
1771866665.188381,0.384018
1771866665.547249,0.358869
1771866665.963012,0.415762
1771866666.544217,0.581204
1771866666.854259,0.310044
1771866667.135255,0.280996
1771866667.460713,0.325459
1771866667.934775,0.474062
1771866669.120237,1.185457
1771866669.492999,0.372766
1771866669.856107,0.363105
1771866670.149238,0.293134
1771866670.567706,0.418466
1771866671.100645,0.532940
1771866671.428251,0.327606
1771866671.741523,0.313271
1771866672.040342,0.298821
1771866672.524086,0.483743
1771866672.825408,0.301321
1771866673.157282,0.331876
1771866673.477204,0.319918
1771866673.990844,0.513642
1771866674.367445,0.376600
1771866674.738724,0.371279
1771866675.138660,0.399932
1771866675.641570,0.502914
1771866676.183411,0.541844
1771866676.550116,0.366704
1771866676.935987,0.385870
1771866677.229573,0.293587
1771866677.728010,0.498431
1771866678.024992,0.296986
1771866678.340609,0.315619
1771866678.586941,0.246330
1771866678.833673,0.246734
1771866679.162718,0.329045
1771866679.440675,0.277958
1771866679.755853,0.315177
1771866680.109660,0.353804
1771866680.527965,0.418306
1771866681.070115,0.542150
1771866681.401436,0.331323
1771866681.772121,0.370682
1771866682.201687,0.429569
1771866682.805473,0.603778
1771866683.223990,0.418525
1771866683.659407,0.435415
1771866683.990611,0.331206
1771866684.517689,0.527075
1771866684.944648,0.426960
1771866685.355988,0.411340
1771866685.756177,0.400191
1771866686.295187,0.539007
1771866686.689396,0.394212
1771866687.015070,0.325675
1771866687.353926,0.338854
1771866687.933722,0.579796
1771866688.320916,0.387195
1771866688.812344,0.491425
1771866689.070544,0.258202
1771866689.353775,0.283231
1771866689.688059,0.334284
1771866690.165597,0.477533
1771866691.021301,0.855708
1771866691.421366,0.400065
1771866691.764101,0.342734
1771866692.209136,0.445039
1771866692.788895,0.579756
1771866693.159841,0.370945
1771866693.497213,0.337376
1771866693.881904,0.384689
1771866694.459610,0.577707
1771866694.732428,0.272818
1771866695.003177,0.270749
1771866695.268754,0.265576
1771866695.746585,0.477828
1771866696.212665,0.466081
1771866696.510395,0.297732
1771866696.801884,0.291489
1771866697.084453,0.282571
1771866697.559308,0.474851
1771866697.858174,0.298867
1771866698.274987,0.416815
1771866698.624098,0.349109
1771866698.988086,0.363987
1771866700.026782,1.038687
1771866700.398077,0.371305
1771866700.745649,0.347571
1771866701.053151,0.307504
1771866701.533628,0.480474
1771866702.157802,0.624177
1771866702.503912,0.346110
1771866702.834804,0.330892
1771866703.257265,0.422460
1771866703.759190,0.501924
1771866704.087014,0.327826
1771866704.440533,0.353520
1771866704.765957,0.325424
1771866705.306776,0.540814
