evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.5581690070579,7950.966041934782
0.051,184.0,1067.9999999999998
0.058,82.0,95.0
0.062,2161.9999999999995,128196.99999999999
0.064,179.0,3069.9999999999995
0.065,146.0,311.0
0.073,1054.1090237100732,49930.255945133096
0.077,186.2417783420251,614.1547036374467
0.085,2149.8104891315584,135084.73977962113
0.086,202.99999999999997,393.0
0.092,210.0,1542.9999999999998
0.096,87.0,97.0
0.097,1434.2508010944784,46934.7639843805
0.098,103.0,118.0
0.099,123.0,359.0
0.105,96.0,152.0
0.108,1904.2509449472516,93476.54815899218
0.112,95.0,193.0
0.114,93.0,112.99999999999999
0.116,244.0,362.99999999999994
0.117,104.0,152.0
0.12,520.5831752245792,8412.47629312401
0.132,4001.0,291290.0645861064
0.136,101.0,105.0
0.143,2062.3082081742964,88652.84837378381
0.146,99.0,153.0
0.147,95.0,100.0
0.153,94.0,96.0
0.155,3723.3674274774435,248129.25946570677
0.159,1064.0000000000002,54774.000000000015
0.16,111.0405331399305,158.92136420255144
0.164,367.0,7443.000000000001
0.165,92.0,176.0
0.167,3310.370067501525,189299.93195742546
0.176,138.0,200.99999999999997
0.178,3311.682929245661,208406.9769093026
0.179,111.00000000000001,112.99999999999999
0.187,94.0,106.0
0.19,2562.7844611914434,140351.91508572432
0.193,95.0,189.0
0.2,102.0,108.0
0.202,1121.5439966749238,31877.896731786645
0.206,210.0,1283.0
0.209,223.0,262.0
0.21,196.0,384.00000000000006
0.213,2645.0919603959696,138351.9994681979
0.22,102.0,104.0
0.225,1594.0841776096297,67254.57389838887
0.236,83.0,98.0
0.237,3728.380613286432,215068.77328419522
0.238,202.0,2287.0
0.243,91.0,149.0
0.248,1756.0035712579602,54587.531998376435
0.257,91.10433579144299,118.64231959971114
0.259,79.0,96.0
0.26,1481.7488009716394,50715.4652813059
0.262,209.0,899.0000000000002
0.268,1284.0000000000002,44041.00000000001
0.271,177.0,957.9999999999998
0.272,2093.975518799867,72809.44697383646
0.278,124.25666572878337,352.46135484998905
0.279,105.0,110.00000000000001
0.283,786.8678991024917,14272.026044479102
0.29,111.00000000000001,113.99999999999999
0.291,112.99999999999999,161.0
0.295,590.2907634654671,11728.74869826524
0.296,209.0,629.9999999999999
0.307,70.0,487.0
0.317,100.0,147.0
0.318,1960.8874634929289,87517.31222387042
0.319,133.60389215887386,305.67957079268484
0.321,96.0,257.0
0.325,210.0,288.99999999999994
0.33,2736.4174892708734,124356.09613834236
0.333,434.0,1855.9999999999995
0.341,96.0,98.0
0.342,83.0,97.0
0.344,129.0,157.0
0.345,206.99999999999997,457.0
0.346,103.0,268.0
0.348,179.31257624606255,964.041492882957
0.35,102.0,111.00000000000001
0.352,120.0,141.0
0.355,82.0,95.0
0.356,336.0,3155.999999999999
0.364,241.0,1086.9999999999998
0.368,84.0,112.99999999999999
0.374,79.0,87.0
0.377,698.6572836520062,18643.181273591697
0.378,114.564392373896,172.71074083565273
0.381,64.0,77.0
0.388,2860.999999999999,170379.99999999994
0.389,77.0,92.0
0.392,86.87922651589389,164.19805114556019
0.395,97.0,99.0
0.398,111.00000000000001,112.00000000000001
0.4,211.0,524.0
