timestamp,interval_seconds
1772036457.781756,0.747309
1772036458.607074,0.825562
1772036459.360647,0.753568
1772036460.137526,0.776881
1772036461.202976,1.065454
1772036461.963588,0.760611
1772036462.710370,0.746761
1772036463.610399,0.900049
1772036464.858459,1.248045
1772036465.684160,0.825722
1772036466.539912,0.855726
1772036467.275854,0.735958
1772036468.270820,0.994976
1772036469.039340,0.768520
1772036469.849915,0.810559
1772036470.674633,0.824734
1772036471.725717,1.051082
1772036472.631845,0.906131
1772036473.370638,0.738775
1772036474.094486,0.723866
1772036475.088765,0.994275
1772036475.829352,0.740592
1772036476.717233,0.887879
1772036477.501916,0.784681
1772036478.645831,1.143894
1772036479.495610,0.849795
1772036480.393391,0.897785
1772036481.176661,0.783270
1772036482.198999,1.022339
1772036482.906716,0.707721
1772036483.703755,0.797036
1772036484.407556,0.703786
1772036485.422554,1.015004
1772036486.301691,0.879147
1772036487.161554,0.859863
1772036487.958354,0.796801
1772036489.029437,1.071079
1772036490.040278,1.010846
1772036490.902527,0.862250
1772036491.845021,0.942492
1772036492.948358,1.103316
1772036493.747226,0.798889
1772036494.539576,0.792350
1772036495.406025,0.866447
1772036496.514481,1.108461
1772036497.393420,0.878936
1772036498.268152,0.874724
1772036499.083103,0.814958
1772036500.252128,1.169028
1772036501.042963,0.790834
1772036501.894449,0.851484
1772036502.627666,0.733218
1772036503.579369,0.951689
1772036504.474104,0.894750
1772036505.294450,0.820342
1772036506.071895,0.777449
1772036507.312100,1.240202
1772036508.105726,0.793631
1772036509.065498,0.959767
1772036509.724684,0.659190
1772036510.942702,1.218016
1772036511.786597,0.843893
1772036512.565933,0.779336
1772036513.352865,0.786938
1772036514.534787,1.181921
1772036515.252265,0.717471
1772036515.945035,0.692777
1772036516.719705,0.774665
1772036517.915674,1.195951
1772036518.782847,0.867192
1772036519.636892,0.854045
1772036520.481445,0.844554
1772036521.526493,1.045048
1772036522.352171,0.825677
1772036523.121900,0.769733
1772036524.010749,0.888849
1772036524.857883,0.847126
1772036526.003775,1.145898
1772036526.887868,0.884091
1772036527.672544,0.784680
1772036528.515869,0.843322
1772036529.608596,1.092727
1772036530.426629,0.818032
1772036531.192566,0.765940
1772036531.967630,0.775064
1772036533.030897,1.063265
1772036533.756230,0.725334
1772036534.531140,0.774910
1772036535.419107,0.887948
1772036536.208527,0.789441
1772036537.025221,0.816694
1772036538.052382,1.027157
1772036538.905882,0.853503
1772036539.741258,0.835373
1772036540.527507,0.786251
1772036541.460744,0.933236
1772036542.335187,0.874449
1772036543.243557,0.908366
1772036543.997023,0.753465
1772036545.305262,1.308239
1772036546.095083,0.789822
1772036546.931549,0.836466
1772036547.636928,0.705380
1772036548.560951,0.924024
1772036549.371225,0.810274
1772036550.117663,0.746436
1772036550.945782,0.828120
1772036552.078482,1.132695
1772036552.896485,0.818008
1772036553.747948,0.851461
1772036554.530885,0.782941
1772036555.600981,1.070093
1772036556.431280,0.830302
1772036557.217790,0.786509
1772036558.056860,0.839069
1772036559.046166,0.989287
1772036559.870060,0.823912
1772036560.876473,1.006413
1772036561.699129,0.822655
1772036563.068772,1.369642
1772036563.836436,0.767668
1772036564.640938,0.804502
1772036565.436462,0.795523
1772036566.643651,1.207186
1772036567.424746,0.781087
1772036568.243040,0.818304
1772036569.144910,0.901871
1772036570.278581,1.133670
1772036571.019058,0.740473
1772036571.738086,0.719034
1772036572.569853,0.831764
1772036573.619341,1.049484
1772036574.354661,0.735322
1772036575.173455,0.818798
1772036575.968925,0.795470
1772036577.096999,1.128070
1772036577.914531,0.817537
1772036578.672752,0.758216
1772036579.492433,0.819685
1772036580.640980,1.148542
1772036581.440391,0.799411
1772036582.272091,0.831705
1772036582.994338,0.722243
1772036583.759225,0.764889
1772036584.488901,0.729676
1772036585.338452,0.849550
1772036586.525366,1.186914
1772036587.305741,0.780374
1772036588.249881,0.944142
1772036589.104903,0.855004
1772036590.268606,1.163720
1772036590.920605,0.651999
1772036591.651904,0.731301
1772036592.497737,0.845834
1772036593.560395,1.062658
1772036594.301901,0.741506
1772036595.110471,0.808565
1772036595.931811,0.821345
1772036597.131344,1.199534
1772036597.878682,0.747338
1772036598.750736,0.872049
1772036599.592546,0.841814
1772036600.675555,1.083009
1772036601.429120,0.753567
1772036602.271973,0.842853
1772036603.102561,0.830589
1772036604.249336,1.146772
1772036605.042314,0.792980
1772036605.963355,0.921040
1772036606.800970,0.837610
1772036607.999361,1.198395
1772036608.852476,0.853115
1772036609.747986,0.895509
1772036610.594502,0.846516
1772036611.725150,1.130650
1772036612.505404,0.780255
1772036613.364320,0.858914
1772036614.153694,0.789375
1772036615.218660,1.064964
1772036615.941596,0.722935
1772036616.670085,0.728492
1772036617.529155,0.859068
1772036618.684813,1.155657
1772036619.494565,0.809751
1772036620.217321,0.722757
1772036620.938879,0.721559
1772036622.141682,1.202801
1772036623.002930,0.861249
1772036623.791241,0.788315
1772036624.636606,0.845359
1772036625.982541,1.345938
1772036626.804320,0.821773
1772036627.551920,0.747602
1772036628.384833,0.832895
1772036629.474331,1.089522
1772036630.309224,0.834890
1772036631.126877,0.817654
1772036631.969132,0.842255
1772036633.042116,1.072981
1772036633.830488,0.788373
1772036634.689000,0.858508
1772036635.527362,0.838369
1772036636.397819,0.870458
1772036637.091487,0.693668
1772036638.002850,0.911361
1772036638.720117,0.717268
1772036639.648846,0.928729
1772036640.340208,0.691364
1772036641.286857,0.946641
1772036642.098574,0.811724
1772036643.123099,1.024526
1772036643.917830,0.794730
1772036644.679772,0.761941
1772036645.349010,0.669236
1772036646.354545,1.005541
1772036647.244179,0.889631
1772036648.075697,0.831513
1772036648.949631,0.873941
1772036650.029065,1.079432
