evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,93723.00000000004
0.051,163.0,1637.0
0.052,3499.999999999999,97219.61953227347
0.053,3499.999999999999,209415.0
0.054,3499.999999999999,191557.9999999999
0.055,1497.0,42148.00000000001
0.056,1662.0,65966.0
0.058,3499.999999999999,115529.99999999997
0.059,1055.0,69406.0
0.061,962.1382437051342,62641.08293284844
0.062,453.0,15877.999999999996
0.063,3499.999999999999,119753.24660317149
0.064,1340.9999999999995,52891.99999999997
0.066,956.4579396002488,26914.890661830363
0.067,444.6976644355783,10080.7740840621
0.069,1295.154430946364,90122.41930285716
0.073,3499.999999999999,76574.0
0.074,1943.3218981939144,115813.26740922219
0.075,2298.151431041914,153023.88719085656
0.076,3499.999999999999,64448.99999999999
0.078,3499.999999999999,150759.9999999999
0.079,2456.4201595004056,102142.5294184553
0.08,559.0,47782.99999999998
0.082,992.9999999999998,57325.99999999998
0.083,1358.7814393786805,68263.1910329425
0.084,3499.999999999999,203679.00000000003
0.086,907.7204143507597,35149.73281014792
0.088,1069.0,59444.00000000001
0.089,3499.999999999999,243189.81049789072
0.09,2184.147430921274,100535.25917806153
0.091,3499.999999999999,110426.16535042773
0.094,1908.795431679361,113716.08449115718
0.097,3499.999999999999,162663.0
0.098,1976.6680693514666,140918.00451672883
0.099,3499.999999999999,126200.99213556129
0.1,1221.9860883005172,65923.66257270606
0.101,3499.999999999999,124646.99999999996
0.103,3499.999999999999,125571.238195695
0.105,65.0,503.0
0.106,3499.999999999999,106024.08452799768
0.108,1945.1221041363954,96029.09189407137
0.109,3499.999999999999,139878.99999999997
0.11,658.7867636800243,10763.101411767891
0.112,2315.6049343689097,115610.24831761901
0.113,2432.5287680119977,111634.87566405063
0.114,3499.999999999999,200629.00000000003
0.115,3499.999999999999,114443.6373635511
0.116,2095.360126288162,60640.9220638485
0.118,3499.999999999999,144553.0444715711
0.119,3499.999999999999,111027.1636042279
0.121,1367.9999999999998,24633.00000000001
0.122,1398.0,80110.99999999999
0.123,3499.999999999999,142426.99999999994
0.124,1464.0000000000005,39131.999999999985
0.126,2327.9501494921897,70473.23393795145
0.127,3499.999999999999,135166.89174818544
0.128,3499.999999999999,177687.97016513298
0.129,1040.6578677916616,18274.246675175105
0.131,1897.761839641634,150541.61165604665
0.132,3499.999999999999,103531.99999999997
0.133,3499.999999999999,146555.70577087736
0.134,3499.999999999999,148497.0
0.135,931.5939827997786,23244.57439142438
0.136,3499.999999999999,202662.02944310993
0.138,3499.999999999999,169235.49240298715
0.14,3499.999999999999,161806.5901476589
0.141,1556.7860633985201,61431.27411492053
0.142,3499.999999999999,235002.00000000006
0.143,3499.999999999999,150961.0
0.144,63.0,786.0
0.145,3499.999999999999,218432.17453943953
0.146,1283.686387079127,32131.5206507232
0.147,1906.043021550143,114950.95441100084
0.148,1886.6637220236146,46125.761522168934
0.149,1203.9999999999998,31316.000000000004
0.15,443.133621519437,13021.84195273918
0.151,2943.555788414329,129734.02768604897
0.153,309.36322636553643,6721.2970024355545
0.154,675.0000000000001,20422.0
0.156,99.0,111.00000000000001
0.157,1862.2778075052472,49190.19807555971
0.158,1145.4946529774813,34559.88298591302
0.159,2351.9073092723397,110917.88595090827
0.16,2938.835517665886,110316.73709878244
0.161,1592.953232207399,59827.24450448975
0.162,872.179106028739,29045.65123818018
0.163,3499.999999999999,44836.0
0.164,3499.999999999999,225533.93710481795
0.165,3499.999999999999,158998.99999999994
0.166,2288.9954128394397,58709.576390909184
0.167,3499.999999999999,212939.69763890133
0.168,3499.999999999999,217013.47224380437
0.169,1373.4743597714742,32660.79703714355
0.17,1526.526487229072,47190.28302126963
0.171,2422.829034470118,104079.47297245382
0.172,3499.999999999999,153132.43377163564
0.174,958.0276120061726,33920.75637262682
0.175,931.5939827997786,26646.525662105203
0.176,2777.9518409443494,160996.92165759127
0.177,3499.999999999999,186564.4062033269
0.178,1805.7073239590136,77102.72994764819
0.179,3499.999999999999,200019.99999999997
0.18,3499.999999999999,155184.5081796039
0.181,3499.999999999999,216686.00000000012
0.182,962.8039104462633,19152.565659694348
0.183,3499.999999999999,166433.99121769785
0.184,3499.999999999999,212892.0
0.185,2994.3416505493565,75562.41835362751
0.186,1719.4704968249298,67140.24262478751
0.187,3499.999999999999,122960.00000000003
0.188,1001.4977556081805,12471.612372154303
0.189,3499.999999999999,187676.38018674598
0.19,1686.8609901233715,29486.533366945674
0.192,972.1481425036922,11013.69313471226
0.193,3499.999999999999,120135.60615867327
0.194,1777.8236619096938,49568.80496623688
0.195,2138.982405515669,68488.5523280127
0.196,3499.999999999999,179372.99999999994
0.197,1067.9999999999998,18287.999999999993
0.198,3499.999999999999,231799.6320532023
0.2,2079.903843931253,59283.843574788545
0.201,3499.999999999999,194389.99999999997
0.202,3499.999999999999,172409.05224750983
0.204,3499.999999999999,177754.51826727705
0.205,121.21881042148534,419.11334982317135
0.206,1104.0857449618113,33185.411240542
0.207,1069.9874805650795,10018.493109206018
0.208,459.94021350605993,4275.147365881088
0.209,3499.999999999999,99319.0
0.21,2859.777091292877,106034.91759828292
0.211,3499.999999999999,174848.00000000006
0.212,2221.411511543163,80878.81926456328
0.213,3499.999999999999,106854.61036380223
0.214,1036.8736239425796,16106.72274997097
0.215,1474.2794850366738,37951.420263278706
0.216,3499.999999999999,84634.99999999997
0.217,3499.999999999999,203362.34437211553
0.219,3499.999999999999,95356.52519751848
0.22,2412.349539150116,73159.77699565687
0.221,3499.999999999999,95256.49780064805
0.222,1830.1639270841285,77479.55491611967
0.223,573.5852159879994,2728.8244721857805
0.224,78.0,1165.9999999999998
0.226,2435.285957981151,55530.65930873478
0.227,3499.999999999999,223731.99999999997
0.228,3499.999999999999,194176.71501495742
0.229,1047.0000000000002,30804.000000000004
0.231,588.0,9004.999999999996
0.232,3499.999999999999,238476.99999999994
0.233,3499.999999999999,142129.56268454343
0.234,2094.429682060014,53837.75642334883
0.235,476.9696007084728,2891.124002875006
0.236,585.6620185738528,5288.743139915189
0.237,2012.3369499166884,30937.103435842233
0.238,3499.999999999999,94679.81607502204
0.239,450.55521304275226,7505.154228928279
0.24,2061.711431628666,49609.55763541422
0.241,3499.999999999999,219612.99849508
0.242,2396.5600347164254,118008.2617446762
0.243,482.169003481152,18390.19643030028
0.244,1177.285012220915,43038.270817959215
0.245,3499.999999999999,159018.41182705856
0.246,3499.999999999999,163920.00000000006
0.247,3499.999999999999,185643.0000000001
0.249,2861.65332217842,179530.79266749765
0.25,3499.999999999999,102877.99999999997
0.252,1266.817271748377,34670.59540878984
0.253,984.9410324839337,7803.583974008405
0.255,3499.999999999999,211873.0
0.256,1424.7806848775006,54057.49730610912
0.257,1426.0000000000002,113526.99999999997
0.258,1559.0000000000002,66548.00000000001
0.259,1973.702105182036,83607.269444708
0.26,1743.9793102082144,47486.23376066882
0.261,1982.548864467153,60973.271718024094
0.262,1605.0,46548.000000000015
0.264,1880.1595676963161,30648.80532745116
0.266,1571.8042195216601,48603.954637782306
0.267,1053.0,22038.000000000004
0.268,3499.999999999999,141862.78441508193
0.269,136.0,1583.9999999999995
0.27,1906.043021550143,48922.24072954959
0.271,484.0,6963.999999999997
0.272,1778.9999999999995,71973.00000000001
0.274,1049.0,42457.00000000001
0.275,1938.8140705080516,44377.08144977539
0.277,3499.999999999999,184354.00000000003
0.278,3499.999999999999,73758.00000000001
0.279,3499.999999999999,166956.99999999997
0.281,1425.9102356039111,30209.27731674496
0.282,1064.0000000000002,25091.000000000004
0.283,1118.0000000000002,61210.0
0.284,3499.999999999999,106847.22570099798
0.286,269.0,2835.0000000000005
0.287,1422.3501678560028,49730.57281994646
0.288,114.99999999999999,284.0
0.289,1154.336494158779,29796.316161673127
0.29,438.0,10084.000000000005
0.291,2288.2307575941727,120302.12327303289
0.292,86.62563131083087,302.9125286283154
0.293,2137.1710273162503,93985.36168467942
0.294,585.6620185738528,3021.374687125051
0.295,692.4593850905626,6184.117075217771
0.296,3499.999999999999,98788.99999999997
0.298,643.01321914872,19323.10130387977
0.299,2579.435908164303,84200.6315736748
0.301,272.6407893181063,6862.1170202788035
0.303,585.6620185738528,13784.15938677438
0.304,3499.999999999999,179162.05756762836
0.305,1435.273493101576,31393.26297153577
0.308,350.99999999999994,4796.0
0.309,3499.999999999999,162411.99999999994
0.31,115.99999999999999,1221.0
0.311,63.0,558.0
0.312,110.00000000000001,1330.0000000000002
0.313,2246.5529150233688,120593.62618729069
0.314,2132.252330283637,30203.37121912056
0.315,107.0,783.0000000000001
0.316,80.0,666.9999999999999
0.317,2044.260257403641,73743.71935290495
0.32,66.0,200.0
0.321,1131.0,26012.00000000001
0.323,3499.999999999999,143171.53365031237
0.325,65.0,689.0
