evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,93723.0
0.051,163.0,1637.0
0.052,3500.0,104088.5
0.053,3500.0,209415.0
0.054,3500.0,191558.0
0.055,1497.0,42148.0
0.056,1662.0,65966.0
0.058,3500.0,115530.0
0.059,1055.0,69406.0
0.061,965.5,65100.0
0.062,453.0,15878.0
0.063,3500.0,124931.5
0.064,1341.0,52892.0
0.066,1595.0,76448.66666666667
0.067,809.0,26489.0
0.069,1305.0,99231.0
0.073,3500.0,76574.0
0.074,2289.5,135012.0
0.075,2504.5,172770.0
0.076,3500.0,64449.0
0.078,3500.0,150760.0
0.079,2612.0,107117.5
0.08,559.0,47783.0
0.082,993.0,57326.0
0.083,1384.0,68897.5
0.084,3500.0,203679.0
0.086,1655.6666666666667,103085.33333333333
0.088,1069.0,59444.0
0.089,3500.0,243191.5
0.09,2431.5,120900.5
0.091,3500.0,116837.5
0.094,2270.5,124434.0
0.097,3500.0,162663.0
0.098,2309.5,174796.5
0.099,3500.0,126304.0
0.1,1230.5,77304.0
0.101,3500.0,124647.0
0.103,3500.0,127431.5
0.105,65.0,503.0
0.106,3500.0,106155.5
0.108,2290.5,108509.5
0.109,3500.0,139879.0
0.11,1812.0,88624.0
0.112,2693.0,152282.16666666666
0.113,2725.0,167533.33333333334
0.114,3500.0,200629.0
0.115,3500.0,125413.0
0.116,2583.6666666666665,78855.0
0.118,3500.0,160997.5
0.119,3500.0,112900.5
0.121,1368.0,24633.0
0.122,1398.0,80111.0
0.123,3500.0,142427.0
0.124,1464.0,39132.0
0.126,2796.25,156981.75
0.127,3500.0,146824.33333333334
0.128,3500.0,184800.33333333334
0.129,2364.0,62560.666666666664
0.131,2264.5,160749.0
0.132,3500.0,103532.0
0.133,3500.0,150562.5
0.134,3500.0,148497.0
0.135,2355.3333333333335,80795.33333333333
0.136,3500.0,203374.5
0.138,3500.0,179908.75
0.14,3500.0,164868.0
0.141,2436.0,87332.33333333333
0.142,3500.0,235002.0
0.143,3500.0,150961.0
0.144,63.0,786.0
0.145,3500.0,229554.16666666666
0.146,2383.0,103283.0
0.147,2269.0,120849.5
0.148,2258.5,72236.5
0.149,1204.0,31316.0
0.15,1321.0,83313.66666666667
0.151,3027.3333333333335,136861.66666666666
0.153,485.6666666666667,20004.0
0.154,675.0,20422.0
0.156,99.0,111.0
0.157,2037.25,60758.25
0.158,1145.5,36109.0
0.159,2687.3333333333335,116913.66666666667
0.16,3024.0,128987.33333333333
0.161,2112.5,136897.0
0.162,1463.3333333333333,79271.0
0.163,3500.0,44836.0
0.164,3500.0,226268.5
0.165,3500.0,158999.0
0.166,2498.5,59731.0
0.167,3500.0,223377.33333333334
0.168,3500.0,219675.66666666666
0.169,2645.75,178218.75
0.17,2435.375,96521.875
0.171,2720.3333333333335,114985.33333333333
0.172,3500.0,162924.8
0.174,2253.8571428571427,111872.42857142857
0.175,2355.3333333333335,109397.33333333333
0.176,2916.6666666666665,179663.33333333334
0.177,3500.0,189243.5
0.178,2927.6666666666665,179545.5
0.179,3500.0,200020.0
0.18,3500.0,167176.0
0.181,3500.0,216686.0
0.182,2221.0,115300.5
0.183,3500.0,167856.0
0.184,3500.0,212892.0
0.185,3093.75,80387.25
0.186,2471.6666666666665,143848.0
0.187,3500.0,122960.0
0.188,2360.6666666666665,106468.66666666667
0.189,3500.0,189908.0
0.19,2156.5,48281.5
0.192,2358.3333333333335,80425.0
0.193,3500.0,121971.5
0.194,2277.25,76051.25
0.195,2411.25,106470.25
0.196,3500.0,179373.0
0.197,1068.0,18288.0
0.198,3500.0,233790.5
0.2,2368.0,99535.0
0.201,3500.0,194390.0
0.202,3500.0,173004.33333333334
0.204,3500.0,187023.33333333334
0.205,125.5,896.5
0.206,2036.5,90931.75
0.207,2366.6666666666665,71149.66666666667
0.208,851.0,55467.0
0.209,3500.0,99319.0
0.21,3015.0,140519.0
0.211,3500.0,174848.0
0.212,2550.0,113990.2
0.213,3500.0,112460.0
0.214,2363.6666666666665,145008.66666666666
0.215,2060.5,88298.5
0.216,3500.0,84635.0
0.217,3500.0,209388.66666666666
0.219,3500.0,97946.66666666667
0.22,2715.3333333333335,132606.66666666666
0.221,3500.0,96785.0
0.222,2228.5,93213.5
0.223,1797.0,37658.0
0.224,78.0,1166.0
0.226,2726.3333333333335,85117.33333333333
0.227,3500.0,223732.0
0.228,3500.0,195514.5
0.229,1047.0,30804.0
0.231,588.0,9005.0
0.232,3500.0,238477.0
0.233,3500.0,157143.0
0.234,2583.3333333333335,68331.33333333333
0.235,1782.5,50394.5
0.236,1799.0,73317.5
0.237,2328.5,31425.0
0.238,3500.0,98641.5
0.239,1779.0,53404.0
0.24,2255.6666666666665,78683.66666666667
0.241,3500.0,220622.0
0.242,2570.5,140185.5
0.243,1393.0,106177.66666666667
0.244,1948.0,106442.0
0.245,3500.0,164806.5
0.246,3500.0,163920.0
0.247,3500.0,185643.0
0.249,2971.0,193689.66666666666
0.25,3500.0,102878.0
0.252,1297.5,38681.5
