evolution rate,length lived,species population time,population
0.26,60,102,1
0.092651,363,18801,51
0.053488,422,1246,2
0.283085,324,823,2
0.361077,95,119,1
0.184341,104,146,1
0.217215,141,213,1
0.242255,69,86,1
0.12118,555,131335,236
0.092987,500,29743,59
0.166008,101,106,1
0.365,596,6349,10
0.245526,866,27848,32
0.191132,91,99,1
0.378415,95,110,1
0.131667,1077,24391,22
0.28503,97,153,1
0.254601,270,598,2
0.061724,192,274,1
0.26,2187,95626,43
0.166667,4001,293966,73
0.093563,609,162661,267
0.267761,951,34873,36
0.166667,4001,358420,89
0.072754,711,16421,23
0.26127,79,93,1
0.055087,609,30282,49
0.179331,92,189,2
0.106164,360,2875,7
0.2721,94,208,2
0.108333,592,47234,79
0.143333,2422,161698,66
0.206151,69,87,1
0.298872,303,700,2
0.066647,89,106,1
0.31499,101,155,1
0.221664,235,516,2
0.191731,312,2932,9
0.204583,204,324,1
0.058109,88,134,1
0.242705,450,1635,3
0.271667,4001,304682,76
0.073333,1148,51298,44
0.357576,76,85,1
0.198982,476,1758,3
0.341667,122,732,6
0.131667,1488,93486,62
0.167805,1641,44338,27
0.18191,1196,36047,30
0.127866,373,1870,5
0.196349,840,13737,16
0.348377,125,295,2
0.371434,3613,166831,46
0.353333,58,409,7
0.129186,74,79,1
0.353333,1615,59001,36
0.331648,90,99,1
0.26301,80,89,1
0.081256,90,96,1
0.182941,629,7498,11
0.05,1075,45456,42
0.187879,98,106,1
0.156212,138,251,1
0.373901,4001,351138,87
0.35409,114,257,2
0.227684,99,105,1
0.178333,4001,287554,71
0.248333,1449,48726,33
0.156831,144,195,1
0.088693,84,168,2
0.308362,781,3773,4
0.248333,3856,203840,52
0.075639,445,6248,14
0.060863,609,87427,143
0.328812,141,257,1
0.061667,879,45677,51
0.211756,90,103,1
0.380363,99,106,1
0.111471,626,38031,60
0.248333,4001,409824,102
0.101808,467,1095,2
0.137359,785,35259,44
0.166667,4001,291205,72
0.262871,183,356,1
0.398466,123,222,1
