timestamp,interval_seconds
1771996382.312495,0.856695
1771996383.111058,0.798777
1771996383.944054,0.832974
1771996384.857508,0.913475
1771996386.105988,1.248480
1771996386.968672,0.862656
1771996387.710579,0.741935
1771996388.510227,0.799643
1771996389.226658,0.716421
1771996390.102706,0.876065
1771996390.796179,0.693379
1771996391.617572,0.821478
1771996392.762130,1.144567
1771996393.630959,0.868829
1771996394.543736,0.912759
1771996395.387250,0.843528
1771996396.635862,1.248617
1771996397.558235,0.922353
1771996398.318691,0.760469
1771996399.130803,0.812120
1771996400.368767,1.237967
1771996401.114634,0.745866
1771996401.940879,0.826238
1771996402.767949,0.827056
1771996404.003535,1.235600
1771996404.870997,0.867462
1771996405.788823,0.917830
1771996406.700326,0.911499
1771996408.007991,1.307666
1771996408.780115,0.772095
1771996409.572557,0.792467
1771996410.400124,0.827571
1771996411.486562,1.086436
1771996412.305438,0.818879
1771996413.133346,0.827907
1771996414.013087,0.879743
1771996415.126024,1.112933
1771996415.977201,0.851181
1771996416.709924,0.732699
1771996417.550488,0.840585
1771996418.852861,1.302368
1771996419.625000,0.772153
1771996420.432623,0.807618
1771996421.239452,0.806827
1771996422.281574,1.042125
1771996423.151715,0.870138
1771996423.951172,0.799456
1771996424.915609,0.964436
1771996426.112264,1.196657
1771996427.012448,0.900177
1771996427.832790,0.820327
1771996428.601411,0.768644
1771996429.731829,1.130392
1771996430.557592,0.825788
1771996431.349940,0.792346
1771996432.193171,0.843232
1771996433.397479,1.204314
1771996434.234260,0.836772
1771996435.091355,0.857100
1771996435.985189,0.893835
1771996437.118662,1.133471
1771996437.943930,0.825259
1771996438.838784,0.894860
1771996439.524590,0.685811
1771996440.801853,1.277250
1771996441.554195,0.752332
1771996442.339537,0.785364
1771996443.161925,0.822388
1771996444.140196,0.978269
1771996445.099329,0.959129
1771996445.973814,0.874485
1771996446.833984,0.860176
1771996448.078565,1.244577
1771996448.787704,0.709134
1771996449.497649,0.709951
1771996450.305443,0.807793
1771996451.424738,1.119295
1771996452.307876,0.883139
1771996453.038681,0.730805
1771996453.776181,0.737502
1771996454.779778,1.003596
1771996455.452753,0.672974
1771996456.332525,0.879763
1771996457.142588,0.810073
1771996458.328996,1.186408
1771996459.128103,0.799006
1771996459.898693,0.770692
1771996460.781625,0.882929
1771996461.956721,1.175098
1771996462.713093,0.756374
1771996463.541059,0.827964
1771996464.378819,0.837761
1771996465.675486,1.296667
1771996466.395358,0.719876
1771996467.076387,0.681027
1771996468.028585,0.952196
1771996469.225966,1.197385
1771996469.972530,0.746561
1771996470.748878,0.776350
1771996471.505580,0.756691
1771996472.630524,1.124953
1771996473.510599,0.880073
1771996474.290107,0.779510
1771996475.125330,0.835215
1771996476.263788,1.138464
1771996477.138505,0.874721
1771996477.929175,0.790664
1771996478.758402,0.829224
1771996480.091940,1.333544
1771996480.888636,0.796693
1771996481.673378,0.784748
1771996482.571642,0.898213
1771996483.796737,1.225144
1771996484.646877,0.850141
1771996485.467931,0.821058
