evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,272342.0000000001
0.062,4001.0,276341.99999999994
0.073,323.3666649486307,3713.188252701444
0.085,1509.2030293007927,36541.20548484278
0.097,4001.0,296584.0000000001
0.108,4001.0,277307.0000000001
0.132,4001.0,271830.7932913719
0.143,4001.0,281859.00000000006
0.146,81.0,94.0
0.155,4001.0,290042.08432398236
0.167,4001.0,289998.99999999994
0.178,521.6013803662717,10126.908017751517
0.19,3062.274005736732,185437.51392948505
0.202,3332.056442479604,226140.13201837707
0.208,248.0,437.0
0.213,4001.0,296142.0
0.225,4001.0,229254.99999999997
0.237,4001.0,252553.01743594342
0.26,2056.9999999999995,70961.00000000001
0.272,1991.0,58058.00000000001
0.283,1046.0,35971.99999999999
0.284,183.0,391.0
0.295,4001.0,262953.0
0.303,299.0,7633.0
0.307,1018.9999999999998,32418.000000000007
0.349,465.00000000000006,3531.0
0.388,3067.0000000000005,82841.99999999996
