evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261911.0
0.062,4001.0,249323.75
0.065,305.0,974.0
0.085,4001.0,265336.75
0.097,2824.5,164046.5
0.108,4001.0,279480.4
0.117,393.0,817.0
0.132,3131.0,218738.5
0.14,111.0,116.0
0.143,3263.8571428571427,218111.85714285713
0.153,84.0,87.0
0.167,3445.4,222366.0
0.178,4001.0,273601.0
0.19,1189.0,31320.5
0.202,4001.0,279138.0
0.225,1691.0,43369.0
0.237,1036.0,28587.0
0.248,1110.0,20255.0
0.256,195.0,237.0
0.26,4001.0,290483.0
0.272,1295.0,38569.5
0.274,438.0,1625.0
0.295,1768.0,22556.0
0.307,1126.0,19684.0
0.344,492.0,6019.0
0.353,62.0,187.0
0.378,82.0,98.0
