evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285234.6
0.051,833.0,19472.0
0.054,77.0,79.0
0.062,4001.0,264929.2
0.065,305.0,974.0
0.073,4001.0,256512.0
0.085,4001.0,267137.8
0.093,458.0,1187.0
0.097,2824.5,164046.5
0.103,106.0,227.0
0.108,4001.0,277454.5714285714
0.117,393.0,817.0
0.132,3566.0,249885.5
0.14,111.0,116.0
0.143,3356.0,226772.5
0.153,84.0,87.0
0.155,4001.0,240455.5
0.167,3538.0,229955.16666666666
0.178,3663.8,203564.6
0.19,1513.3333333333333,31534.0
0.202,2592.5,153992.75
0.213,2574.5,158253.0
0.225,1944.6666666666667,81988.5
0.236,144.0,343.0
0.237,1162.25,27624.5
0.247,94.0,150.0
0.248,1110.0,20255.0
0.256,195.0,237.0
0.26,4001.0,290483.0
0.263,85.0,98.0
0.272,1295.0,38569.5
0.274,438.0,1625.0
0.283,1225.0,58680.0
0.286,94.0,111.0
0.295,1198.0,22593.0
0.307,1126.0,19684.0
0.318,2491.5,105971.0
0.327,74.0,87.0
0.344,492.0,6019.0
0.353,62.0,187.0
0.365,597.0,1930.0
0.377,834.0,42468.0
0.378,82.0,98.0
0.385,80.0,88.0
