evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275598.375
0.051,833.0,19472.0
0.054,77.0,79.0
0.062,3748.090909090909,241764.0909090909
0.065,305.0,974.0
0.073,4001.0,279040.0
0.085,4001.0,268044.8333333333
0.093,458.0,1187.0
0.097,3664.8571428571427,246534.0
0.102,122.0,189.0
0.103,106.0,227.0
0.108,4001.0,274472.0
0.117,393.0,817.0
0.119,325.0,989.0
0.12,4001.0,281269.0
0.132,2772.285714285714,191880.7142857143
0.14,111.0,116.0
0.143,3356.0,226772.5
0.153,84.0,87.0
0.155,2808.75,150832.0
0.167,3311.125,212037.25
0.178,3720.0,216121.0
0.19,1513.3333333333333,31534.0
0.202,2641.0,156706.0
0.213,2574.5,158253.0
0.225,2238.4285714285716,108837.71428571429
0.236,144.0,343.0
0.237,1251.0,32733.166666666668
0.247,94.0,150.0
0.248,1110.0,20255.0
0.251,92.0,101.0
0.256,195.0,237.0
0.26,2594.0,150040.5
0.263,85.0,98.0
0.27,86.0,141.0
0.272,1295.0,38569.5
0.274,438.0,1625.0
0.283,656.0,29387.5
0.286,94.0,111.0
0.295,1198.0,22593.0
0.307,1126.0,19684.0
0.313,884.0,26464.0
0.318,2396.0,102029.0
0.327,74.0,87.0
0.335,93.0,104.0
0.344,492.0,6019.0
0.353,62.0,187.0
0.364,234.0,408.0
0.365,597.0,1930.0
0.366,1408.0,48444.0
0.377,834.0,42468.0
0.378,82.0,98.0
0.385,80.0,88.0
0.392,293.0,473.0
