evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.846153846154,259915.46153846153
0.051,833.0,19472.0
0.054,77.0,79.0
0.062,3787.0,242540.23076923078
0.065,305.0,974.0
0.073,4001.0,275921.0
0.085,4001.0,272876.0
0.093,458.0,1187.0
0.097,3664.8571428571427,246534.0
0.1,88.0,97.0
0.102,122.0,189.0
0.103,106.0,227.0
0.108,4001.0,273502.9090909091
0.117,393.0,817.0
0.119,325.0,989.0
0.12,4001.0,281748.71428571426
0.132,2925.875,203830.0
0.14,111.0,116.0
0.143,3427.6666666666665,233652.77777777778
0.153,84.0,87.0
0.155,3052.1428571428573,173807.2857142857
0.156,68.0,87.0
0.167,3368.4545454545455,206524.0
0.178,3422.125,202242.0
0.19,1556.0,52749.6
0.202,2463.8571428571427,137948.0
0.213,2574.5,158253.0
0.225,2090.5,96539.25
0.227,299.0,880.0
0.236,144.0,343.0
0.237,1445.0,34470.28571428572
0.247,94.0,150.0
0.248,2120.3333333333335,63781.0
0.251,92.0,101.0
0.256,195.0,237.0
0.26,1876.8333333333333,92220.16666666667
0.263,85.0,98.0
0.27,86.0,141.0
0.272,1295.0,38569.5
0.274,438.0,1625.0
0.283,1273.0,40428.75
0.286,94.0,111.0
0.295,1328.25,37637.0
0.302,121.0,258.0
0.307,1126.0,19684.0
0.313,884.0,26464.0
0.318,2396.0,102029.0
0.327,97.0,123.0
0.335,93.0,104.0
0.344,492.0,6019.0
0.353,62.0,187.0
0.364,234.0,408.0
0.365,597.0,1930.0
0.366,1408.0,48444.0
0.377,834.0,42468.0
0.378,82.0,98.0
0.385,85.5,95.5
0.388,574.0,9518.0
0.392,293.0,473.0
